,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,214,27,1996-12-30,29-152,NJN,NYK,-12,1,35:00,2,2,1.000,0,0,,1,2,.500,0,4,4,0,2,0,0,5,5,5.2,
27,215,28,1997-01-02,29-155,NJN,MIA,-10,1,20:00,3,3,1.000,0,0,,0,0,,0,6,6,0,0,0,0,4,6,5.3,
28,216,29,1997-01-03,29-156,NJN,ATL,-10,1,20:00,1,6,.167,0,0,,0,0,,3,1,4,0,0,0,0,1,2,0.2,
29,217,30,1997-01-07,29-160,NJN,SAS,16,0,19:00,1,5,.200,0,0,,3,4,.750,2,6,8,0,2,1,1,2,5,5.6,
30,218,31,1997-01-09,29-162,NJN,MIN,-3,1,30:00,3,9,.333,0,0,,1,2,.500,4,6,10,0,0,4,1,4,7,6.3,
31,219,32,1997-01-11,29-164,NJN,TOR,-17,1,29:00,3,4,.750,0,0,,5,6,.833,2,4,6,1,0,2,0,3,11,12.5,
32,220,33,1997-01-13,29-166,NJN,ORL,-3,1,17:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,5,0,-2.4,
33,221,34,1997-01-15,29-168,NJN,CHH,-12,1,17:00,1,4,.250,0,0,,2,2,1.000,2,4,6,0,1,0,0,3,4,4.0,
34,222,35,1997-01-17,29-170,NJN,PHI,2,1,46:00,6,8,.750,0,0,,0,1,.000,3,12,15,0,1,4,4,4,12,12.3,
35,223,36,1997-01-18,29-171,NJN,CHH,-10,1,31:00,3,5,.600,0,0,,2,2,1.000,3,8,11,1,0,0,4,2,8,6.1,
36,224,37,1997-01-20,29-173,NJN,DEN,-9,1,22:00,1,5,.200,0,0,,2,3,.667,1,2,3,0,0,0,0,4,4,0.2,
37,225,38,1997-01-22,29-175,NJN,SAS,8,1,31:00,2,4,.500,0,0,,1,1,1.000,2,3,5,0,0,1,1,5,5,3.0,
38,226,39,1997-01-23,29-176,NJN,HOU,-7,1,31:00,5,8,.625,0,0,,3,5,.600,2,8,10,1,0,0,1,3,13,10.9,
39,227,40,1997-01-25,29-178,NJN,DAL,-11,1,18:00,3,9,.333,0,0,,1,2,.500,4,7,11,0,0,0,1,3,7,4.2,
40,228,41,1997-01-28,29-181,NJN,CLE,-22,0,24:00,2,6,.333,0,0,,3,4,.750,2,5,7,0,0,0,2,2,7,3.3,
41,229,42,1997-01-30,29-183,NJN,PHO,12,0,13:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1.2,
42,230,43,1997-02-01,29-185,NJN,DET,-15,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
43,231,44,1997-02-02,29-186,NJN,IND,-2,0,12:00,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,3,2,1.4,
44,232,45,1997-02-04,29-188,NJN,VAN,6,1,34:00,5,9,.556,0,0,,3,7,.429,5,4,9,0,0,0,0,5,13,9.8,
45,233,46,1997-02-06,29-190,NJN,IND,-4,1,24:00,2,4,.500,0,0,,1,1,1.000,2,3,5,0,1,1,0,2,5,6.2,
46,234,47,1997-02-11,29-195,NJN,ORL,6,0,19:00,3,3,1.000,0,0,,1,4,.250,1,2,3,0,0,3,0,1,7,7.9,
47,235,48,1997-02-12,29-196,NJN,CHH,-13,0,16:00,0,1,.000,0,0,,0,0,,1,3,4,0,1,0,1,2,0,0.1,
48,236,49,1997-02-14,29-198,NJN,WSB,-18,0,10:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
49,237,50,1997-02-15,29-199,NJN,WSB,21,0,19:00,2,8,.250,0,0,,1,4,.250,6,3,9,1,0,0,0,2,5,4.0,
50,238,51,1997-02-17,29-201,NJN,CLE,-7,0,18:00,1,3,.333,0,0,,0,2,.000,1,0,1,0,0,0,0,2,2,-0.6,
51,239,52,1997-02-23,29-207,NJN,BOS,16,0,16:00,1,5,.200,0,0,,1,5,.200,4,6,10,0,0,0,3,2,3,-0.9,
52,240,53,1997-02-25,29-209,NJN,SAC,7,0,9:00,1,4,.250,0,0,,0,2,.000,4,0,4,0,0,0,0,1,2,1.2,
53,241,54,1997-03-03,29-215,NJN,SAC,-13,0,17:00,2,5,.400,0,0,,2,2,1.000,3,2,5,0,0,0,0,3,6,4.8,
54,242,55,1997-03-04,29-216,NJN,POR,-5,1,20:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,2,5,2,-1.4,
55,243,56,1997-03-06,29-218,NJN,VAN,6,1,19:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,3,2,1.4,
56,244,57,1997-03-07,29-219,NJN,SEA,-19,1,20:00,2,4,.500,0,0,,0,0,,2,1,3,0,1,2,1,1,4,4.7,
57,245,58,1997-03-09,29-221,NJN,LAL,-10,0,24:00,5,8,.625,0,0,,1,1,1.000,4,4,8,1,1,1,0,2,11,13.0,
58,246,59,1997-03-12,29-224,NJN,UTA,-15,1,32:00,8,14,.571,0,0,,3,4,.750,7,6,13,1,0,1,1,3,19,17.9,
59,247,60,1997-03-14,29-226,NJN,CHI,1,1,25:00,4,11,.364,0,0,,1,2,.500,11,3,14,0,0,1,2,0,9,9.8,
60,248,61,1997-03-16,29-228,NJN,NYK,15,1,14:00,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,0,1,1,3,1.9,
61,249,62,1997-03-18,29-230,NJN,HOU,-8,1,26:00,3,6,.500,0,0,,2,4,.500,1,8,9,0,2,0,1,0,8,8.3,
62,250,63,1997-03-21,29-233,NJN,PHI,-2,1,35:00,5,9,.556,0,0,,3,5,.600,5,3,8,1,2,1,2,4,13,12.1,
63,251,64,1997-03-23,29-235,NJN,BOS,9,1,32:00,3,6,.500,0,0,,1,1,1.000,4,5,9,0,1,1,4,4,7,4.4,
64,252,65,1997-03-24,29-236,NJN,LAL,-25,1,36:00,4,10,.400,0,0,,4,6,.667,6,5,11,0,0,0,2,1,12,9.1,
65,253,66,1997-03-26,29-238,NJN,PHI,18,1,33:00,10,12,.833,0,0,,6,6,1.000,4,4,8,1,1,1,4,3,26,22.8,
66,254,67,1997-03-28,29-240,NJN,NYK,6,1,27:00,3,5,.600,0,0,,0,0,,3,5,8,0,1,2,0,0,6,9.7,
67,255,68,1997-03-29,29-241,NJN,CHI,-10,1,34:00,2,5,.400,0,0,,0,0,,1,4,5,1,2,0,0,1,4,5.5,
68,256,69,1997-04-02,29-245,NJN,MIN,-5,1,34:00,3,7,.429,0,0,,4,8,.500,7,0,7,0,1,1,1,3,10,9.1,
69,257,70,1997-04-03,29-246,NJN,CHH,-6,1,38:00,5,8,.625,0,0,,2,2,1.000,4,6,10,1,0,1,1,4,12,11.8,
70,258,71,1997-04-06,29-249,NJN,LAC,-7,1,31:00,4,5,.800,0,0,,4,4,1.000,5,7,12,0,0,0,1,3,12,13.5,
71,259,72,1997-04-08,29-251,NJN,MIA,-2,1,40:00,4,7,.571,0,0,,1,1,1.000,7,5,12,0,0,0,1,5,9,9.1,
72,260,73,1997-04-10,29-253,NJN,MIL,5,1,34:00,8,10,.800,0,0,,0,0,,7,5,12,0,2,0,2,2,16,17.8,
73,261,74,1997-04-11,29-254,NJN,WSB,-19,1,32:00,8,13,.615,0,1,.000,2,7,.286,6,4,10,1,1,0,1,2,18,15.4,
74,262,75,1997-04-13,29-256,NJN,MIL,-9,1,37:00,5,6,.833,0,0,,4,6,.667,6,5,11,1,0,0,0,6,14,15.0,
75,263,76,1997-04-15,29-258,NJN,ATL,-8,1,41:00,5,9,.556,0,0,,6,10,.600,3,5,8,2,0,0,1,4,16,12.5,
76,264,77,1997-04-16,29-259,NJN,PHI,-8,1,31:00,2,7,.286,0,0,,0,0,,5,6,11,0,1,3,2,4,4,4.7,
77,265,78,1997-04-18,29-261,NJN,MIA,12,1,36:00,3,8,.375,0,0,,1,3,.333,2,13,15,0,0,4,1,2,7,8.1,
78,266,79,1997-04-20,29-263,NJN,ATL,16,1,35:00,9,15,.600,0,0,,1,1,1.000,4,7,11,0,1,1,2,3,19,15.5,
