,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,405,12,1990-12-01,27-180,SEA,POR,-6,1,52:00,18,36,.500,0,3,.000,5,6,.833,2,5,7,6,1,1,5,3,41,25.2,
12,406,13,1990-12-03,27-182,SEA,BOS,-33,1,21:00,1,10,.100,0,0,,0,0,,0,1,1,3,0,0,2,1,2,-4.6,
13,407,14,1990-12-04,27-183,SEA,NJN,-4,1,37:00,10,23,.435,0,0,,4,6,.667,3,4,7,2,2,1,3,5,24,13.5,
14,408,15,1990-12-06,27-185,SEA,MIA,2,1,34:00,7,16,.438,0,0,,1,2,.500,2,1,3,3,2,0,2,4,15,8.4,
15,409,16,1990-12-08,27-187,PHO,ORL,4,0,33:00,8,15,.533,0,0,,1,2,.500,2,7,9,0,1,1,2,4,17,10.9,
16,410,17,1990-12-11,27-190,PHO,SAC,23,1,30:00,10,15,.667,0,0,,0,0,,3,5,8,1,0,2,2,2,20,16.4,
17,411,18,1990-12-13,27-192,PHO,ORL,11,1,28:00,6,11,.545,0,0,,4,6,.667,2,3,5,2,0,0,1,4,16,11.0,
18,412,19,1990-12-15,27-194,PHO,DEN,8,1,39:00,9,19,.474,0,0,,1,2,.500,5,10,15,5,1,0,2,2,19,17.1,
19,413,20,1990-12-18,27-197,PHO,DAL,19,1,45:00,10,17,.588,0,0,,3,4,.750,2,9,11,5,0,0,2,4,23,18.7,
20,414,21,1990-12-19,27-198,PHO,MIN,16,1,45:00,8,13,.615,0,0,,2,2,1.000,2,6,8,3,0,1,3,5,18,13.1,
21,415,22,1990-12-21,27-200,PHO,SAS,-4,1,47:00,8,17,.471,0,0,,2,6,.333,1,4,5,5,5,1,4,6,18,12.4,
22,416,23,1990-12-22,27-201,PHO,HOU,-20,1,25:00,7,14,.500,0,1,.000,1,1,1.000,2,6,8,0,1,1,1,3,15,10.7,
23,417,24,1990-12-26,27-205,PHO,DAL,27,1,33:00,7,17,.412,0,0,,0,0,,3,3,6,3,1,0,1,2,14,9.2,
24,418,25,1990-12-28,27-207,PHO,PHI,19,1,32:00,7,17,.412,0,1,.000,3,4,.750,6,4,10,2,2,0,0,3,17,15.1,
25,419,26,1990-12-29,27-208,PHO,MIA,39,1,33:00,10,12,.833,0,0,,4,7,.571,1,5,6,4,0,0,5,4,24,16.8,
26,420,27,1991-01-02,27-212,PHO,CLE,22,1,33:00,10,17,.588,0,0,,1,1,1.000,2,7,9,1,1,2,3,4,21,15.1,
27,421,28,1991-01-04,27-214,PHO,BOS,-29,1,23:00,3,12,.250,0,0,,3,5,.600,1,4,5,2,0,0,2,1,9,1.9,
28,422,29,1991-01-05,27-215,PHO,MIL,-2,1,42:00,8,16,.500,0,0,,4,4,1.000,0,2,2,3,0,0,3,3,20,10.5,
29,423,30,1991-01-07,27-217,PHO,MIN,13,1,33:00,9,19,.474,0,0,,5,5,1.000,3,7,10,3,0,3,2,3,23,18.5,
30,424,31,1991-01-09,27-219,PHO,CLE,8,1,30:00,6,12,.500,0,0,,6,6,1.000,2,4,6,2,1,2,2,2,18,15.6,
31,425,32,1991-01-11,27-221,PHO,HOU,4,1,38:00,15,20,.750,0,0,,3,5,.600,2,1,3,3,0,0,3,4,33,23.4,
32,426,33,1991-01-12,27-222,PHO,GSW,9,1,42:00,10,18,.556,0,0,,3,3,1.000,5,9,14,4,0,2,8,1,23,16.4,
33,427,34,1991-01-15,27-225,PHO,WSB,30,1,32:00,12,12,1.000,0,0,,0,0,,2,5,7,3,1,1,1,4,24,24.5,
34,428,35,1991-01-18,27-228,PHO,DET,1,1,37:00,2,10,.200,0,0,,4,4,1.000,2,3,5,4,2,0,1,5,8,5.9,
35,429,36,1991-01-19,27-229,PHO,SAC,-4,1,32:00,6,11,.545,0,0,,1,2,.500,1,5,6,2,0,0,5,5,13,3.9,
36,430,37,1991-01-22,27-232,PHO,POR,-7,1,28:00,6,15,.400,0,0,,2,2,1.000,1,4,5,2,1,0,1,1,14,8.8,
37,431,38,1991-01-25,27-235,PHO,SEA,15,1,33:00,6,12,.500,0,0,,4,4,1.000,2,3,5,3,1,2,1,3,16,14.6,
38,432,39,1991-01-26,27-236,PHO,NYK,18,1,33:00,9,17,.529,0,0,,0,0,,1,7,8,5,1,1,1,3,18,15.5,
39,433,40,1991-01-29,27-239,PHO,ORL,-2,1,29:00,5,11,.455,0,0,,4,4,1.000,1,3,4,2,1,0,4,4,14,6.7,
40,434,41,1991-01-30,27-240,PHO,MIA,11,1,30:00,3,10,.300,0,1,.000,4,6,.667,0,5,5,3,3,0,2,1,10,7.6,
41,435,42,1991-02-01,27-242,PHO,PHI,-7,1,44:00,16,27,.593,0,0,,2,2,1.000,3,9,12,2,1,1,1,3,34,27.2,
42,436,43,1991-02-03,27-244,PHO,DET,15,1,28:00,7,11,.636,0,0,,6,7,.857,1,2,3,1,1,0,3,6,20,12.3,
43,437,44,1991-02-05,27-246,PHO,DEN,23,1,30:00,7,14,.500,0,0,,3,4,.750,3,5,8,2,0,1,2,1,17,12.9,
44,438,45,1991-02-06,27-247,PHO,UTA,-4,1,32:00,2,9,.222,0,0,,2,2,1.000,0,2,2,1,2,1,2,5,6,0.5,
45,439,46,1991-02-12,27-253,PHO,LAL,4,1,39:00,3,11,.273,0,0,,0,0,,2,2,4,0,1,0,3,2,6,-1.3,
46,440,47,1991-02-14,27-255,PHO,SAS,9,1,31:00,5,12,.417,0,0,,2,4,.500,2,7,9,1,0,0,3,5,12,4.0,
47,441,48,1991-02-16,27-257,PHO,HOU,-9,1,23:00,1,9,.111,0,0,,2,2,1.000,2,2,4,1,0,0,1,3,4,-1.4,
48,442,49,1991-02-19,27-260,PHO,BOS,4,1,35:00,8,24,.333,0,0,,6,8,.750,3,9,12,1,1,0,0,4,22,12.5,
49,443,50,1991-02-20,27-261,PHO,LAC,20,1,32:00,8,17,.471,0,0,,2,4,.500,4,3,7,1,0,2,2,2,18,11.5,
50,444,51,1991-02-22,27-263,PHO,POR,-21,1,27:00,5,11,.455,0,0,,0,0,,3,7,10,2,0,0,3,4,10,5.3,
51,445,52,1991-02-23,27-264,PHO,SEA,10,1,39:00,8,17,.471,0,0,,1,3,.333,5,11,16,6,1,0,1,2,17,17.7,
52,446,53,1991-02-25,27-266,PHO,CHH,20,1,38:00,7,12,.583,0,0,,1,2,.500,1,4,5,4,2,0,4,2,15,10.9,
53,447,54,1991-02-27,27-268,PHO,ORL,-8,1,27:00,5,10,.500,0,0,,5,8,.625,3,4,7,1,1,1,0,5,15,12.5,
54,448,55,1991-03-01,27-270,PHO,SAC,6,0,25:00,2,7,.286,0,0,,0,2,.000,2,10,12,3,1,0,1,3,4,4.4,
55,449,56,1991-03-04,27-273,PHO,CHH,33,1,23:00,6,11,.545,0,0,,0,0,,1,6,7,2,2,0,2,3,12,9.4,
56,450,57,1991-03-05,27-274,PHO,NYK,5,1,26:00,6,9,.667,0,0,,2,2,1.000,3,5,8,1,0,0,1,3,14,12.2,
57,451,58,1991-03-07,27-276,PHO,ATL,2,1,31:00,3,8,.375,0,0,,4,4,1.000,0,10,10,4,1,1,2,5,10,9.1,
58,452,59,1991-03-08,27-277,PHO,WSB,26,1,32:00,6,12,.500,0,1,.000,0,0,,2,6,8,6,0,3,1,3,12,13.3,
59,453,60,1991-03-10,27-279,PHO,MIN,14,1,26:00,8,15,.533,0,0,,0,2,.000,2,3,5,0,2,0,1,1,16,10.8,
60,454,61,1991-03-13,27-282,PHO,POR,8,1,21:00,3,10,.300,0,0,,0,0,,1,5,6,4,0,0,3,5,6,0.2,
61,455,62,1991-03-15,27-284,PHO,HOU,-7,1,27:00,6,16,.375,0,0,,1,2,.500,4,4,8,2,0,0,0,3,13,8.0,
62,456,63,1991-03-16,27-285,PHO,ATL,12,1,32:00,5,13,.385,0,0,,2,2,1.000,1,9,10,3,1,1,1,2,12,10.3,
63,457,64,1991-03-18,27-287,PHO,IND,8,1,34:00,7,11,.636,0,0,,0,0,,3,11,14,3,1,2,4,3,14,13.8,
64,458,65,1991-03-20,27-289,PHO,DAL,14,1,40:00,11,17,.647,0,0,,2,3,.667,2,4,6,2,0,0,2,3,24,16.9,
65,459,66,1991-03-22,27-291,PHO,SEA,-6,1,29:00,4,11,.364,0,0,,3,3,1.000,1,4,5,2,1,0,2,2,11,6.4,
66,460,67,1991-03-23,27-292,PHO,SAC,5,1,26:00,5,9,.556,0,0,,2,2,1.000,2,3,5,0,1,0,2,5,12,7.0,
67,461,68,1991-03-25,27-294,PHO,LAC,-12,1,29:00,8,12,.667,0,0,,0,2,.000,1,4,5,4,0,0,3,4,16,10.1,
68,462,69,1991-03-26,27-295,PHO,MIN,22,1,32:00,11,21,.524,0,0,,0,0,,2,7,9,3,1,0,3,3,22,14.1,
69,463,70,1991-03-28,27-297,PHO,MIL,14,1,21:00,5,11,.455,0,1,.000,2,2,1.000,0,0,0,2,0,0,2,2,12,4.9,
70,464,71,1991-04-02,27-302,PHO,UTA,14,1,37:00,11,16,.688,0,0,,6,6,1.000,2,10,12,1,1,0,1,5,28,24.3,
71,465,72,1991-04-04,27-304,PHO,LAL,-4,1,42:00,11,18,.611,0,0,,1,1,1.000,3,6,9,0,0,1,3,5,23,14.4,
72,466,73,1991-04-05,27-305,PHO,GSW,-17,1,21:00,4,10,.400,0,0,,0,0,,1,1,2,1,0,0,2,2,8,1.5,
73,467,74,1991-04-07,27-307,PHO,LAL,-8,1,44:00,8,14,.571,0,0,,0,0,,2,1,3,0,0,0,5,5,16,4.1,
74,468,75,1991-04-09,27-309,PHO,GSW,14,1,36:00,5,10,.500,0,0,,4,8,.500,2,3,5,2,1,1,2,4,14,9.2,
75,469,76,1991-04-12,27-312,PHO,DAL,12,1,24:00,5,11,.455,0,0,,0,0,,1,3,4,0,1,1,1,2,10,5.8,
76,470,77,1991-04-14,27-314,PHO,SAS,-8,1,32:00,5,10,.500,0,0,,4,6,.667,2,6,8,0,0,1,4,3,14,6.9,
77,471,78,1991-04-16,27-316,PHO,DEN,35,1,22:00,7,10,.700,0,0,,0,2,.000,2,4,6,3,0,2,3,1,14,11.7,
78,472,79,1991-04-17,27-317,PHO,LAC,5,1,28:00,7,17,.412,0,0,,7,7,1.000,2,7,9,4,2,2,0,3,21,20.4,
79,473,80,1991-04-19,27-319,PHO,SEA,-11,1,27:00,3,11,.273,0,0,,3,6,.500,6,7,13,1,1,1,3,3,9,5.8,
80,474,81,1991-04-21,27-321,PHO,POR,17,1,28:00,7,13,.538,0,0,,4,5,.800,1,2,3,1,0,1,3,4,18,9.4,
