,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,680,42,1994-01-26,30-236,BOS,MIA,5,0,24:00,5,8,.625,1,2,.500,2,2,1.000,1,2,3,1,0,0,0,1,13,11.0,
42,681,43,1994-01-30,30-240,BOS,PHO,12,0,24:00,4,10,.400,0,1,.000,3,4,.750,2,4,6,3,0,0,2,2,11,7.1,
43,682,44,1994-02-01,30-242,BOS,NYK,-35,0,23:00,0,6,.000,0,0,,4,6,.667,1,2,3,2,0,0,1,0,4,0.7,
44,683,45,1994-02-02,30-243,BOS,SEA,-13,0,16:00,3,6,.500,0,0,,0,0,,2,2,4,0,0,0,5,3,6,-1.2,
45,684,46,1994-02-04,30-245,BOS,SAS,-9,0,31:00,4,9,.444,0,0,,7,9,.778,0,2,2,1,3,1,2,2,15,11.7,
46,685,47,1994-02-09,30-250,BOS,DET,-7,0,27:00,7,17,.412,0,0,,2,2,1.000,3,7,10,1,1,0,2,2,16,10.0,
47,686,48,1994-02-15,30-256,BOS,ORL,-10,0,22:00,5,8,.625,0,0,,1,2,.500,0,6,6,3,1,1,3,2,11,8.8,
48,687,49,1994-02-17,30-258,BOS,NJN,-19,0,12:00,2,4,.500,0,0,,2,2,1.000,1,4,5,0,0,0,1,1,6,4.5,
49,688,50,1994-02-19,30-260,BOS,GSW,-11,0,18:00,1,6,.167,0,0,,4,4,1.000,1,2,3,4,0,0,0,3,6,5.1,
50,689,51,1994-02-20,30-261,BOS,POR,-9,0,12:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,1,0,0,2,0.9,
51,690,52,1994-02-22,30-263,BOS,SAC,-2,0,28:00,10,19,.526,0,0,,2,4,.500,4,6,10,2,0,0,2,2,22,15.1,
52,691,53,1994-02-23,30-264,BOS,DEN,-8,0,27:00,2,10,.200,0,1,.000,0,0,,1,4,5,1,0,0,0,1,4,0.0,
53,692,54,1994-02-25,30-266,BOS,SEA,-13,0,26:00,7,12,.583,0,0,,7,10,.700,5,4,9,3,1,1,0,1,21,22.3,
54,693,55,1994-02-27,30-268,BOS,LAL,-3,0,25:00,6,8,.750,0,0,,2,2,1.000,1,5,6,3,0,0,3,3,14,10.9,
55,694,56,1994-03-02,30-271,BOS,CLE,-14,0,11:00,1,3,.333,0,0,,0,0,,1,1,2,3,0,0,0,1,2,3.0,
56,695,57,1994-03-04,30-273,BOS,LAL,10,0,20:00,4,10,.400,0,0,,1,4,.250,2,2,4,3,0,0,0,2,9,5.7,
57,696,58,1994-03-07,30-276,BOS,MIA,8,0,23:00,5,6,.833,0,0,,4,6,.667,0,1,1,1,0,2,1,3,14,11.2,
58,697,59,1994-03-11,30-280,BOS,NYK,-7,0,25:00,2,9,.222,0,1,.000,0,0,,1,2,3,0,0,1,2,5,4,-3.5,
59,698,60,1994-03-13,30-282,BOS,MIA,-19,0,18:00,4,5,.800,0,0,,1,2,.500,1,0,1,0,0,0,1,5,9,4.4,
60,699,61,1994-03-14,30-283,BOS,CHH,-6,0,15:00,1,6,.167,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-2.9,
61,700,62,1994-03-16,30-285,BOS,CHI,-1,0,28:00,6,13,.462,0,1,.000,6,7,.857,3,2,5,0,1,1,1,2,18,13.5,
62,701,63,1994-03-19,30-288,BOS,NYK,-14,0,20:00,2,5,.400,0,0,,2,2,1.000,0,1,1,1,1,0,2,3,6,2.1,
63,702,64,1994-03-20,30-289,BOS,ATL,-21,0,31:00,6,21,.286,0,0,,6,12,.500,3,3,6,2,1,1,0,0,18,9.4,
64,703,65,1994-03-24,30-293,BOS,WSB,6,0,16:00,4,7,.571,0,0,,0,0,,1,3,4,0,0,0,0,2,8,5.5,
65,704,66,1994-03-27,30-296,BOS,PHI,2,0,28:00,4,9,.444,0,0,,0,1,.000,1,6,7,5,1,0,1,3,8,7.7,
66,705,67,1994-03-29,30-298,BOS,MIL,12,0,32:00,5,10,.500,0,1,.000,5,6,.833,1,5,6,4,0,0,1,2,15,12.8,
67,706,68,1994-03-30,30-299,BOS,IND,-4,0,11:00,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-4.5,
68,707,69,1994-04-01,30-301,BOS,WSB,-4,0,19:00,3,8,.375,0,0,,0,0,,4,6,10,0,0,1,2,4,6,3.3,
69,708,70,1994-04-03,30-303,BOS,PHI,23,0,29:00,6,13,.462,0,1,.000,3,3,1.000,2,4,6,1,0,1,2,2,15,9.5,
70,709,71,1994-04-05,30-305,BOS,NJN,-26,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,
71,710,72,1994-04-06,30-306,BOS,ATL,-4,0,18:00,2,8,.250,0,0,,0,0,,3,1,4,0,0,0,1,1,4,0.2,
72,711,73,1994-04-08,30-308,BOS,MIN,4,0,24:00,6,8,.750,1,1,1.000,4,5,.800,1,1,2,4,1,2,4,3,17,14.4,
73,712,74,1994-04-10,30-310,BOS,DET,5,0,22:00,8,15,.533,0,0,,1,2,.500,4,3,7,1,0,0,1,5,17,10.7,
74,713,75,1994-04-11,30-311,BOS,IND,-13,0,31:00,6,11,.545,1,2,.500,0,0,,1,5,6,1,1,0,2,3,13,8.4,
75,714,76,1994-04-13,30-313,BOS,DET,13,0,24:00,3,8,.375,0,0,,0,2,.000,0,2,2,1,0,0,3,5,6,-2.9,
76,715,77,1994-04-15,30-315,BOS,ORL,3,0,24:00,0,7,.000,0,1,.000,0,0,,1,4,5,2,1,0,0,2,0,-1.4,
77,716,78,1994-04-17,30-317,BOS,WSB,-42,0,17:00,2,8,.250,0,0,,0,0,,0,0,0,1,0,1,0,2,4,-0.2,
78,717,79,1994-04-19,30-319,BOS,MIL,8,0,28:00,7,10,.700,0,0,,6,6,1.000,6,4,10,1,0,0,2,1,20,19.5,
79,718,80,1994-04-21,30-321,BOS,CHH,-6,0,15:00,2,9,.222,0,0,,1,1,1.000,2,1,3,1,0,0,2,0,5,-0.1,
80,719,81,1994-04-22,30-322,BOS,CHI,10,0,30:00,3,13,.231,0,0,,0,0,,4,4,8,4,3,1,1,5,6,5.6,
81,720,82,1994-04-24,30-324,BOS,CLE,-26,0,27:00,7,13,.538,0,1,.000,2,4,.500,3,6,9,4,2,1,1,2,16,16.5,
