,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,616,60,1993-03-12,29-281,BOS,MIL,-6,0,34:00,7,11,.636,1,2,.500,3,4,.750,3,6,9,5,2,2,5,3,18,17.3,
60,617,61,1993-03-14,29-283,BOS,CHH,-3,0,28:00,5,12,.417,0,0,,2,2,1.000,3,7,10,1,0,0,3,4,12,5.9,
61,618,62,1993-03-16,29-285,BOS,GSW,26,0,17:00,4,5,.800,0,0,,1,2,.500,0,0,0,1,1,0,1,2,9,6.6,
62,619,63,1993-03-18,29-287,BOS,DEN,4,0,26:00,8,10,.800,2,2,1.000,2,2,1.000,0,2,2,3,1,0,1,1,20,18.5,
63,620,64,1993-03-19,29-288,BOS,LAL,10,0,24:00,9,15,.600,1,1,1.000,3,6,.500,3,1,4,2,0,0,2,0,22,15.7,
64,621,65,1993-03-21,29-290,BOS,POR,2,0,27:00,4,7,.571,0,0,,0,0,,2,4,6,1,0,2,4,3,8,4.2,
65,622,66,1993-03-24,29-293,BOS,MIA,6,0,19:00,3,5,.600,0,0,,2,2,1.000,2,3,5,2,1,0,3,4,8,5.8,
66,623,67,1993-03-26,29-295,BOS,DAL,9,0,18:00,2,5,.400,0,0,,0,0,,0,1,1,0,2,0,2,5,4,-0.4,
67,624,68,1993-03-28,29-297,BOS,WSB,1,0,28:00,7,14,.500,0,0,,8,8,1.000,4,10,14,0,0,1,1,0,22,20.5,
68,625,69,1993-03-29,29-298,BOS,SAC,21,0,24:00,5,12,.417,0,1,.000,1,2,.500,4,2,6,3,2,1,0,2,11,11.6,
69,626,70,1993-03-31,29-300,BOS,PHI,6,0,29:00,7,14,.500,1,2,.500,1,1,1.000,0,5,5,2,0,2,0,5,16,11.3,
70,627,71,1993-04-02,29-302,BOS,PHO,-4,0,34:00,8,16,.500,0,2,.000,9,11,.818,1,4,5,3,2,2,2,4,25,20.0,
71,628,72,1993-04-04,29-304,BOS,CHI,-12,0,35:00,12,21,.571,0,1,.000,3,5,.600,8,5,13,4,1,1,1,5,27,24.9,
72,629,73,1993-04-08,29-308,BOS,NYK,-22,0,30:00,5,8,.625,0,0,,4,4,1.000,0,6,6,1,1,1,2,3,14,11.4,
73,630,74,1993-04-09,29-309,BOS,DET,-15,0,26:00,3,8,.375,0,0,,0,0,,1,3,4,3,0,0,4,1,6,0.9,
74,631,75,1993-04-11,29-311,BOS,NYK,-12,0,31:00,8,16,.500,0,2,.000,8,9,.889,4,5,9,2,2,1,4,4,24,18.4,
75,632,76,1993-04-13,29-313,BOS,IND,6,0,30:00,3,9,.333,0,0,,0,0,,1,2,3,2,2,0,0,2,6,4.8,
76,633,77,1993-04-15,29-315,BOS,NJN,1,0,23:00,3,9,.333,0,0,,4,6,.667,2,6,8,1,1,0,2,1,10,6.6,
77,634,78,1993-04-17,29-317,BOS,MIA,3,0,21:00,3,7,.429,0,0,,2,2,1.000,1,5,6,0,0,0,3,4,8,1.9,
78,635,79,1993-04-18,29-318,BOS,ORL,-9,0,26:00,1,8,.125,0,0,,5,8,.625,1,6,7,0,0,0,3,1,7,-0.3,
79,636,80,1993-04-21,29-321,BOS,ORL,28,0,24:00,7,9,.778,0,0,,5,7,.714,2,3,5,4,4,0,1,2,19,22.0,
80,637,81,1993-04-23,29-323,BOS,CLE,8,0,29:00,3,10,.300,0,0,,2,2,1.000,1,4,5,2,0,0,4,2,8,0.7,
81,638,82,1993-04-25,29-325,BOS,WSB,12,0,23:00,4,9,.444,0,0,,2,2,1.000,4,5,9,3,0,0,1,4,10,9.1,
