,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,263,21,1988-12-17,25-196,SEA,SAC,30,0,20:00,5,17,.294,0,0,,3,6,.500,3,1,4,1,0,0,1,3,13,2.8,
21,264,22,1988-12-20,25-199,SEA,ATL,-3,0,34:00,11,18,.611,0,0,,2,2,1.000,3,5,8,1,2,0,5,5,24,15.1,
22,265,23,1988-12-21,25-200,SEA,MIA,8,0,30:00,10,21,.476,0,0,,3,4,.750,7,6,13,1,2,0,3,3,23,17.1,
23,266,24,1988-12-23,25-202,SEA,CLE,-12,0,31:00,8,17,.471,0,0,,3,3,1.000,4,2,6,0,0,0,4,4,19,8.1,
24,267,25,1988-12-27,25-206,SEA,LAC,-4,0,31:00,5,13,.385,0,0,,7,10,.700,1,6,7,3,1,1,4,4,17,9.4,
25,268,26,1988-12-29,25-208,SEA,MIA,30,0,21:00,7,13,.538,0,2,.000,11,16,.688,0,2,2,0,1,0,1,4,25,15.7,
26,269,27,1989-01-03,25-213,SEA,LAL,10,0,31:00,6,14,.429,0,0,,6,9,.667,1,2,3,4,1,0,5,2,18,8.7,
27,270,28,1989-01-05,25-215,SEA,SAC,14,0,27:00,3,11,.273,0,0,,1,2,.500,3,3,6,2,1,1,2,3,7,3.0,
28,271,29,1989-01-07,25-217,SEA,POR,6,0,28:00,12,14,.857,0,0,,5,10,.500,5,2,7,0,1,0,7,2,29,19.3,
29,272,30,1989-01-09,25-219,SEA,CLE,2,0,29:00,9,17,.529,0,1,.000,3,7,.429,2,2,4,3,1,1,4,3,21,11.7,
30,273,31,1989-01-10,25-220,SEA,POR,-16,0,22:00,3,11,.273,0,0,,1,2,.500,3,0,3,2,0,0,1,2,7,1.8,
31,274,32,1989-01-12,25-222,SEA,DAL,35,0,24:00,7,9,.778,0,0,,1,2,.500,0,2,2,1,0,0,2,3,15,9.2,
32,275,33,1989-01-14,25-224,SEA,SAC,9,0,32:00,7,19,.368,1,2,.500,5,5,1.000,1,5,6,2,2,0,2,4,20,11.5,
33,276,34,1989-01-16,25-226,SEA,GSW,-29,0,27:00,3,14,.214,0,0,,3,4,.750,2,4,6,0,0,0,3,2,9,-1.2,
34,277,35,1989-01-17,25-227,SEA,LAC,23,0,22:00,9,14,.643,0,1,.000,3,4,.750,1,1,2,2,0,0,2,2,21,14.0,
35,278,36,1989-01-19,25-229,SEA,HOU,16,0,32:00,12,18,.667,0,0,,5,6,.833,2,2,4,5,0,0,2,3,29,23.1,
36,279,37,1989-01-21,25-231,SEA,NYK,2,0,32:00,15,24,.625,0,2,.000,6,6,1.000,2,5,7,1,3,1,3,2,36,28.7,
37,280,38,1989-01-24,25-234,SEA,POR,3,0,33:00,10,23,.435,0,1,.000,3,3,1.000,2,6,8,2,1,0,3,3,23,12.3,
38,281,39,1989-01-27,25-237,SEA,ATL,7,0,34:00,8,17,.471,0,0,,8,14,.571,0,4,4,2,1,1,1,4,24,14.6,
39,282,40,1989-01-29,25-239,SEA,MIL,6,0,30:00,8,23,.348,0,0,,0,1,.000,0,2,2,2,0,0,2,1,16,2.3,
40,283,41,1989-01-31,25-241,SEA,NJN,-6,0,32:00,7,15,.467,0,0,,0,0,,1,1,2,5,4,0,1,4,14,12.2,
41,284,42,1989-02-02,25-243,SEA,MIA,7,0,36:00,8,14,.571,0,0,,1,3,.333,1,6,7,2,2,2,4,3,17,11.7,
42,285,43,1989-02-03,25-244,SEA,CHH,-2,0,24:00,8,14,.571,0,0,,2,2,1.000,0,4,4,2,2,0,7,3,18,7.8,
43,286,44,1989-02-05,25-246,SEA,BOS,2,0,24:00,3,11,.273,0,1,.000,0,0,,0,1,1,2,0,0,2,4,6,-2.4,
44,287,45,1989-02-07,25-248,SEA,NJN,-10,0,25:00,6,14,.429,1,3,.333,2,2,1.000,1,2,3,3,1,1,2,1,15,10.3,
45,288,46,1989-02-08,25-249,SEA,PHI,-7,0,25:00,9,15,.600,0,0,,2,4,.500,5,2,7,2,1,0,2,5,20,14.8,
46,289,47,1989-02-14,25-255,SEA,SAS,16,0,30:00,12,22,.545,1,1,1.000,5,7,.714,2,3,5,0,2,0,6,2,30,16.1,
47,290,48,1989-02-15,25-256,SEA,PHO,-23,0,17:00,6,16,.375,0,0,,5,6,.833,5,1,6,0,1,0,1,0,17,11.6,
48,291,49,1989-02-17,25-258,SEA,WSB,14,0,28:00,9,21,.429,1,1,1.000,5,5,1.000,0,2,2,1,2,1,3,4,24,12.3,
49,292,50,1989-02-18,25-259,SEA,POR,1,0,37:00,12,21,.571,0,0,,13,16,.813,2,3,5,2,0,0,1,3,37,27.4,
50,293,51,1989-02-21,25-262,SEA,BOS,5,0,26:00,7,20,.350,0,2,.000,0,2,.000,2,2,4,1,1,0,2,1,14,3.3,
51,294,52,1989-02-25,25-266,SEA,SAC,-3,0,30:00,13,23,.565,0,0,,0,0,,1,3,4,0,0,0,2,3,26,13.5,
52,295,53,1989-02-27,25-268,SEA,SAC,9,0,32:00,9,16,.563,0,0,,4,6,.667,1,5,6,0,2,1,1,0,22,17.5,
53,296,54,1989-02-28,25-269,SEA,IND,-2,0,26:00,5,13,.385,0,1,.000,0,0,,1,2,3,1,1,0,3,4,10,1.3,
54,297,55,1989-03-03,25-272,SEA,HOU,10,0,28:00,7,12,.583,0,0,,7,8,.875,1,5,6,0,0,0,3,4,21,12.6,
55,298,56,1989-03-04,25-273,SEA,PHI,14,0,28:00,11,16,.688,0,1,.000,3,3,1.000,1,2,3,0,1,1,1,1,25,19.8,
56,299,57,1989-03-07,25-276,SEA,IND,18,0,23:00,12,22,.545,0,0,,0,0,,4,4,8,3,1,0,0,4,24,18.9,
57,300,58,1989-03-08,25-277,SEA,DET,-16,0,24:00,5,15,.333,0,0,,0,0,,0,2,2,1,3,1,1,0,10,5.5,
58,301,59,1989-03-10,25-279,SEA,MIL,-12,0,20:00,4,9,.444,0,0,,3,5,.600,2,4,6,0,0,0,2,1,11,5.7,
59,302,60,1989-03-11,25-280,SEA,CHI,-17,0,28:00,9,23,.391,0,1,.000,0,0,,3,4,7,1,2,1,1,3,18,10.0,
60,303,61,1989-03-13,25-282,SEA,WSB,-5,0,19:00,4,14,.286,0,0,,0,0,,2,0,2,2,0,0,4,5,8,-3.4,
61,304,62,1989-03-14,25-283,SEA,NYK,-6,0,33:00,13,23,.565,0,0,,8,9,.889,2,5,7,0,2,1,4,1,34,23.9,
62,305,63,1989-03-16,25-285,SEA,CHH,20,0,27:00,6,10,.600,0,0,,3,3,1.000,2,0,2,2,0,0,3,2,15,9.4,
63,306,64,1989-03-18,25-287,SEA,PHO,-18,0,28:00,12,23,.522,0,1,.000,4,5,.800,3,2,5,0,1,0,3,4,28,15.4,
64,307,65,1989-03-21,25-290,SEA,UTA,5,0,24:00,7,17,.412,1,2,.500,4,4,1.000,2,4,6,1,0,0,1,5,19,10.2,
65,308,66,1989-03-23,25-292,SEA,LAC,3,0,28:00,9,17,.529,1,1,1.000,2,2,1.000,0,1,1,1,0,0,2,3,21,10.5,
66,309,67,1989-03-25,25-294,SEA,CHI,-1,0,26:00,7,19,.368,0,1,.000,3,3,1.000,2,5,7,0,1,1,5,1,17,5.7,
67,310,68,1989-03-27,25-296,SEA,UTA,-19,0,19:00,6,13,.462,1,1,1.000,1,1,1.000,1,1,2,0,0,0,3,2,14,4.5,
68,311,69,1989-03-28,25-297,SEA,HOU,-3,0,31:00,7,14,.500,0,0,,5,7,.714,3,3,6,1,0,0,4,4,19,9.3,
69,312,70,1989-03-30,25-299,SEA,DEN,-7,0,31:00,8,15,.533,0,2,.000,7,10,.700,2,8,10,0,0,0,3,3,23,14.1,
70,313,71,1989-03-31,25-300,SEA,DET,-3,0,30:00,6,13,.462,0,0,,5,9,.556,2,0,2,1,0,0,5,5,17,3.8,
71,314,72,1989-04-04,25-304,SEA,LAL,-18,0,23:00,3,12,.250,0,0,,6,9,.667,1,3,4,2,0,0,2,2,12,3.8,
72,315,73,1989-04-06,25-306,SEA,PHO,-7,1,38:00,17,25,.680,0,0,,3,4,.750,3,5,8,6,2,2,4,5,37,31.1,
73,316,74,1989-04-08,25-308,SEA,DAL,24,1,36:00,5,11,.455,0,0,,8,11,.727,1,4,5,3,0,2,3,2,18,12.7,
74,317,75,1989-04-10,25-310,SEA,SAS,13,1,34:00,9,19,.474,0,0,,8,10,.800,3,2,5,1,2,0,4,3,26,15.7,
75,318,76,1989-04-13,25-313,SEA,MIA,5,1,39:00,13,18,.722,0,0,,9,12,.750,2,2,4,1,1,2,0,2,35,30.7,
76,319,77,1989-04-15,25-315,SEA,DEN,33,1,36:00,9,17,.529,0,0,,9,14,.643,3,6,9,3,3,2,0,2,27,26.3,
77,320,78,1989-04-17,25-317,SEA,GSW,7,1,47:00,12,26,.462,0,0,,3,6,.500,1,9,10,3,1,2,2,1,27,17.9,
78,321,79,1989-04-18,25-318,SEA,GSW,4,1,43:00,15,20,.750,1,1,1.000,4,4,1.000,3,3,6,2,0,2,2,2,35,30.0,
79,322,80,1989-04-20,25-320,SEA,POR,6,1,41:00,13,23,.565,0,0,,5,5,1.000,4,5,9,0,0,0,4,2,31,19.6,
80,323,81,1989-04-21,25-321,SEA,LAC,3,1,37:00,13,28,.464,0,0,,4,4,1.000,2,3,5,0,2,0,0,4,30,18.3,
81,324,82,1989-04-23,25-323,SEA,LAL,-4,1,39:00,16,25,.640,3,3,1.000,4,4,1.000,3,2,5,4,1,1,0,1,39,34.7,
