,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,115,33,1987-01-11,23-221,SEA,UTA,16,1,33:00,10,17,.588,0,0,,4,4,1.000,4,4,8,3,0,1,3,4,24,18.3,
33,116,34,1987-01-13,23-223,SEA,DEN,-8,1,36:00,10,20,.500,0,0,,4,4,1.000,7,8,15,3,1,0,2,4,24,20.8,
34,117,35,1987-01-14,23-224,SEA,SAS,26,1,27:00,8,15,.533,0,0,,4,6,.667,4,5,9,3,0,1,2,2,20,16.2,
35,118,36,1987-01-16,23-226,SEA,DEN,34,1,35:00,14,19,.737,0,1,.000,2,2,1.000,2,6,8,6,2,0,5,3,30,25.5,
36,119,37,1987-01-17,23-227,SEA,SAC,-10,1,41:00,13,26,.500,0,1,.000,11,15,.733,4,4,8,3,2,0,2,6,37,26.1,
37,120,38,1987-01-21,23-231,SEA,PHI,-6,1,47:00,14,28,.500,0,0,,0,0,,7,2,9,5,3,0,3,5,28,21.0,
38,121,39,1987-01-23,23-233,SEA,NJN,5,1,40:00,13,21,.619,0,0,,6,7,.857,6,5,11,0,1,0,2,5,32,24.8,
39,122,40,1987-01-24,23-234,SEA,ATL,-10,1,41:00,7,22,.318,0,0,,2,5,.400,4,3,7,1,0,0,3,3,16,2.4,
40,123,41,1987-01-26,23-236,SEA,UTA,13,1,35:00,10,20,.500,0,0,,5,6,.833,5,12,17,0,0,0,1,2,25,19.9,
41,124,42,1987-01-28,23-238,SEA,LAL,24,1,41:00,13,21,.619,0,0,,2,2,1.000,6,7,13,6,5,0,2,3,28,30.8,
42,125,43,1987-01-30,23-240,SEA,GSW,-8,1,42:00,10,17,.588,0,0,,2,2,1.000,5,3,8,1,0,0,2,2,22,16.4,
43,126,44,1987-01-31,23-241,SEA,PHO,6,1,44:00,10,19,.526,0,0,,1,4,.250,2,8,10,2,1,1,4,4,21,11.8,
44,127,45,1987-02-02,23-243,SEA,NJN,8,1,40:00,15,24,.625,0,0,,5,6,.833,9,5,14,1,0,0,4,3,35,27.1,
45,128,46,1987-02-04,23-245,SEA,DAL,-30,1,33:00,8,21,.381,0,1,.000,0,0,,9,3,12,4,0,0,3,2,16,10.7,
46,129,47,1987-02-05,23-246,SEA,SAS,-6,1,42:00,10,21,.476,0,1,.000,6,8,.750,4,2,6,3,3,0,4,3,26,17.8,
47,130,48,1987-02-10,23-251,SEA,ATL,-12,1,43:00,7,17,.412,0,0,,5,6,.833,5,3,8,4,0,1,4,5,19,11.4,
48,131,49,1987-02-12,23-253,SEA,MIL,-2,1,27:00,8,17,.471,0,0,,0,0,,5,7,12,2,0,1,3,4,16,10.4,
49,132,50,1987-02-13,23-254,SEA,CHI,-8,1,40:00,12,23,.522,0,0,,3,4,.750,5,3,8,1,2,0,2,3,27,19.2,
50,133,51,1987-02-16,23-257,SEA,CLE,-11,1,21:00,2,10,.200,0,1,.000,1,2,.500,1,2,3,0,0,0,0,5,5,-2.3,
51,134,52,1987-02-18,23-259,SEA,IND,-17,1,32:00,3,12,.250,0,0,,9,10,.900,5,5,10,0,2,1,1,4,15,12.5,
52,135,53,1987-02-19,23-260,SEA,DET,-12,1,39:00,10,15,.667,0,0,,9,12,.750,6,9,15,2,1,0,2,4,29,27.0,
53,136,54,1987-02-21,23-262,SEA,WSB,17,1,33:00,12,20,.600,0,0,,5,8,.625,7,7,14,1,0,2,0,3,29,26.5,
54,137,55,1987-02-23,23-264,SEA,LAC,12,1,35:00,10,19,.526,0,0,,8,10,.800,3,4,7,2,0,0,3,3,28,18.4,
55,138,56,1987-02-24,23-265,SEA,UTA,-30,1,27:00,5,11,.455,0,0,,3,3,1.000,3,3,6,3,2,0,7,5,13,5.4,
56,139,57,1987-02-26,23-267,SEA,DEN,6,1,39:00,13,26,.500,0,0,,4,6,.667,4,6,10,2,0,1,2,2,30,20.1,
57,140,58,1987-02-28,23-269,SEA,PHO,7,1,43:00,10,17,.588,0,0,,6,10,.600,5,2,7,7,3,1,1,5,26,26.2,
58,141,59,1987-03-02,23-271,SEA,CLE,16,1,38:00,9,20,.450,0,0,,1,2,.500,4,3,7,4,2,1,3,4,19,12.8,
59,142,60,1987-03-04,23-273,SEA,LAL,-14,1,42:00,13,24,.542,0,0,,2,2,1.000,6,3,9,2,1,0,3,4,28,19.3,
60,143,61,1987-03-05,23-274,SEA,POR,5,1,42:00,12,19,.632,0,0,,2,2,1.000,5,4,9,2,0,0,5,4,26,17.0,
61,144,62,1987-03-07,23-276,SEA,HOU,3,1,37:00,12,21,.571,0,0,,3,4,.750,4,5,9,5,3,0,8,3,27,18.3,
62,145,63,1987-03-10,23-279,SEA,HOU,9,1,39:00,9,16,.563,0,0,,1,1,1.000,4,5,9,3,0,0,1,2,19,16.0,
63,146,64,1987-03-11,23-280,SEA,DAL,-13,1,27:00,10,14,.714,0,0,,1,2,.500,2,1,3,0,1,2,5,4,21,12.3,
64,147,65,1987-03-13,23-282,SEA,LAC,-4,1,38:00,9,16,.563,0,0,,0,0,,2,4,6,4,2,0,3,4,18,13.2,
65,148,66,1987-03-15,23-284,SEA,SAC,-1,1,30:00,6,12,.500,0,0,,1,4,.250,4,4,8,0,0,0,2,5,13,5.8,
66,149,67,1987-03-16,23-285,SEA,SAS,11,1,27:00,6,20,.300,0,0,,0,0,,3,6,9,2,2,0,1,4,12,5.1,
67,150,68,1987-03-19,23-288,SEA,WSB,-4,1,39:00,10,21,.476,0,1,.000,0,0,,2,7,9,2,1,0,3,2,20,11.4,
68,151,69,1987-03-20,23-289,SEA,BOS,-4,1,41:00,8,20,.400,0,0,,2,2,1.000,1,2,3,4,2,1,4,5,18,8.0,
69,152,70,1987-03-23,23-292,SEA,NYK,5,1,48:00,14,26,.538,0,0,,12,16,.750,5,4,9,3,2,0,2,3,40,31.4,
70,153,71,1987-03-26,23-295,SEA,DEN,-10,1,38:00,16,20,.800,0,0,,1,2,.500,3,3,6,1,1,1,2,2,33,27.6,
71,154,72,1987-03-27,23-296,SEA,GSW,-1,1,43:00,12,23,.522,0,0,,7,10,.700,4,2,6,0,1,2,6,1,31,17.9,
72,155,73,1987-03-29,23-298,SEA,DET,-1,1,35:00,12,17,.706,0,0,,3,6,.500,3,6,9,1,2,1,3,5,27,21.0,
73,156,74,1987-03-31,23-300,SEA,SAC,3,1,37:00,10,16,.625,0,0,,2,4,.500,2,4,6,5,2,1,5,3,22,16.6,
74,157,75,1987-04-02,23-302,SEA,LAL,-3,1,44:00,16,26,.615,1,1,1.000,2,3,.667,5,4,9,3,5,3,3,2,35,32.9,
75,158,76,1987-04-04,23-304,SEA,POR,-3,1,42:00,12,23,.522,0,0,,4,5,.800,7,5,12,6,1,0,6,4,28,20.3,
76,159,77,1987-04-07,23-307,SEA,PHO,-2,1,47:00,13,23,.565,0,0,,4,9,.444,3,6,9,4,2,1,1,5,30,23.5,
77,160,78,1987-04-10,23-310,SEA,POR,-6,1,37:00,7,19,.368,0,0,,5,10,.500,8,5,13,2,4,0,2,5,19,15.0,
78,161,79,1987-04-14,23-314,SEA,UTA,1,1,37:00,13,23,.565,0,0,,0,0,,3,5,8,2,1,5,2,5,26,20.6,
79,162,80,1987-04-16,23-316,SEA,LAC,31,1,38:00,11,21,.524,0,1,.000,1,1,1.000,2,2,4,1,4,0,4,5,23,13.4,
80,163,81,1987-04-18,23-318,SEA,GSW,-5,1,34:00,9,15,.600,0,0,,1,2,.500,2,5,7,3,1,0,3,4,19,13.1,
81,164,82,1987-04-19,23-319,SEA,LAL,6,1,39:00,17,28,.607,0,1,.000,5,6,.833,6,2,8,1,5,0,2,4,39,32.7,
