,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,199,35,1988-01-20,24-230,SEA,NYK,12,1,39:00,15,25,.600,0,0,,11,16,.688,10,9,19,4,6,1,3,3,41,42.5,
35,200,36,1988-01-22,24-232,SEA,DET,3,1,43:00,10,17,.588,0,1,.000,6,11,.545,1,4,5,4,0,0,3,3,26,16.6,
36,201,37,1988-01-24,24-234,SEA,LAL,-7,1,43:00,16,25,.640,0,0,,3,4,.750,0,5,5,4,2,0,1,5,35,26.8,
37,202,38,1988-01-26,24-236,SEA,SAC,16,1,38:00,16,25,.640,1,1,1.000,1,2,.500,4,6,10,2,2,0,3,2,34,26.7,
38,203,39,1988-01-29,24-239,SEA,DAL,-8,1,31:00,7,13,.538,0,0,,2,4,.500,0,3,3,1,0,0,3,2,16,6.7,
39,204,40,1988-01-30,24-240,SEA,SAS,-10,1,45:00,11,27,.407,1,2,.500,4,5,.800,8,7,15,4,0,1,5,3,27,17.1,
40,205,41,1988-02-01,24-242,SEA,UTA,-5,1,33:00,5,15,.333,0,1,.000,5,6,.833,3,4,7,2,3,0,2,4,15,10.2,
41,206,42,1988-02-04,24-245,SEA,ATL,-10,1,44:00,7,18,.389,1,2,.500,1,2,.500,0,6,6,6,0,1,3,3,16,8.3,
42,207,43,1988-02-09,24-250,SEA,POR,-16,1,27:00,8,14,.571,0,1,.000,3,4,.750,2,4,6,2,2,1,5,2,19,12.9,
43,208,44,1988-02-11,24-252,SEA,HOU,5,1,36:00,5,12,.417,0,0,,2,2,1.000,2,6,8,2,0,1,3,2,12,7.1,
44,209,45,1988-02-13,24-254,SEA,GSW,-14,1,41:00,4,15,.267,0,2,.000,3,4,.750,1,3,4,3,3,0,3,2,11,4.6,
45,210,46,1988-02-15,24-256,SEA,DAL,-6,1,44:00,11,27,.407,0,2,.000,6,10,.600,2,5,7,6,1,0,3,1,28,16.6,
46,211,47,1988-02-17,24-258,SEA,MIL,-22,1,32:00,3,14,.214,0,0,,4,4,1.000,3,5,8,3,0,1,3,1,10,4.4,
47,212,48,1988-02-18,24-259,SEA,DET,-13,1,36:00,5,8,.625,0,0,,1,4,.250,3,2,5,2,1,0,7,3,11,3.1,
48,213,49,1988-02-20,24-261,SEA,NJN,12,1,37:00,5,14,.357,0,1,.000,7,10,.700,1,2,3,3,1,1,4,3,17,7.9,
49,214,50,1988-02-21,24-262,SEA,ATL,-16,1,27:00,3,14,.214,0,0,,1,2,.500,1,2,3,5,0,0,1,3,7,0.6,
50,215,51,1988-02-23,24-264,SEA,CHI,-7,1,35:00,8,19,.421,2,2,1.000,1,2,.500,1,5,6,4,2,0,3,2,19,11.7,
51,216,52,1988-02-26,24-267,SEA,SAC,3,1,35:00,10,21,.476,0,0,,11,12,.917,2,0,2,5,1,0,5,2,31,20.0,
52,217,53,1988-02-27,24-268,SEA,GSW,3,1,28:00,3,8,.375,0,0,,3,4,.750,2,1,3,7,1,1,3,2,9,8.7,
53,218,54,1988-03-01,24-271,SEA,LAL,14,1,39:00,9,24,.375,1,1,1.000,5,6,.833,4,8,12,4,0,0,4,2,24,13.6,
54,219,55,1988-03-04,24-274,SEA,UTA,-15,1,32:00,12,21,.571,1,3,.333,3,4,.750,3,3,6,2,1,0,4,5,28,17.1,
55,220,56,1988-03-05,24-275,SEA,DEN,-13,1,36:00,4,10,.400,0,0,,4,6,.667,4,7,11,3,1,2,5,2,12,9.4,
56,221,57,1988-03-08,24-278,SEA,GSW,5,1,43:00,9,25,.360,0,0,,2,4,.500,2,7,9,3,3,0,3,3,20,9.7,
57,222,58,1988-03-09,24-279,SEA,SAC,9,1,30:00,8,13,.615,0,0,,0,0,,2,2,4,0,1,0,0,2,16,12.3,
58,223,59,1988-03-13,24-283,SEA,NJN,13,1,35:00,9,20,.450,0,1,.000,3,4,.750,0,4,4,5,2,0,3,3,21,12.7,
59,224,60,1988-03-15,24-285,SEA,PHO,-21,1,38:00,8,20,.400,0,0,,0,0,,0,4,4,4,2,0,5,3,16,5.0,
60,225,61,1988-03-17,24-287,SEA,HOU,-9,1,34:00,4,10,.400,0,0,,2,2,1.000,0,2,2,4,0,1,1,3,10,6.5,
61,226,62,1988-03-18,24-288,SEA,SAS,8,1,42:00,12,23,.522,0,0,,7,8,.875,4,7,11,5,1,0,4,4,31,23.1,
62,227,63,1988-03-20,24-290,SEA,DEN,-13,1,37:00,9,16,.563,0,0,,3,4,.750,1,4,5,1,1,0,6,4,21,9.0,
63,228,64,1988-03-23,24-293,SEA,POR,10,1,38:00,12,21,.571,0,0,,7,8,.875,4,2,6,5,1,0,1,3,31,26.4,
64,229,65,1988-03-26,24-296,SEA,LAC,33,1,27:00,5,13,.385,0,0,,3,4,.750,3,0,3,5,2,0,4,3,13,7.9,
65,230,66,1988-03-29,24-299,SEA,CHI,3,1,40:00,8,17,.471,0,0,,9,11,.818,1,4,5,2,0,1,2,2,25,16.7,
66,231,67,1988-03-31,24-301,SEA,SAS,-2,1,33:00,7,20,.350,0,0,,3,4,.750,4,1,5,4,1,1,2,4,17,9.4,
67,232,68,1988-04-02,24-303,SEA,PHO,44,1,25:00,13,18,.722,0,0,,0,0,,1,2,3,4,3,0,3,4,26,21.1,
68,233,69,1988-04-05,24-306,SEA,LAL,-4,1,37:00,6,15,.400,0,1,.000,4,4,1.000,3,2,5,4,1,1,3,6,16,9.7,
69,234,70,1988-04-06,24-307,SEA,GSW,12,1,27:00,5,7,.714,0,0,,1,2,.500,2,2,4,3,0,1,3,1,11,9.1,
70,235,71,1988-04-08,24-309,SEA,POR,14,1,39:00,13,21,.619,0,0,,8,9,.889,6,3,9,8,2,1,2,1,34,35.1,
71,236,72,1988-04-09,24-310,SEA,HOU,-4,1,37:00,9,22,.409,0,1,.000,9,12,.750,4,5,9,2,1,1,1,5,27,18.4,
72,237,73,1988-04-13,24-314,SEA,LAC,21,1,28:00,10,13,.769,1,1,1.000,2,2,1.000,3,0,3,4,2,3,3,2,23,23.1,
73,238,74,1988-04-15,24-316,SEA,DAL,27,1,31:00,7,15,.467,0,1,.000,1,2,.500,4,3,7,4,1,1,2,3,15,11.9,
74,239,75,1988-04-16,24-317,SEA,PHO,-2,1,34:00,5,14,.357,0,0,,3,8,.375,1,2,3,7,1,1,2,2,13,8.3,
75,240,76,1988-04-19,24-320,SEA,DEN,-20,1,30:00,9,16,.563,0,0,,3,4,.750,2,3,5,6,0,2,2,2,21,18.1,
76,241,77,1988-04-20,24-321,SEA,PHO,23,1,23:00,5,15,.333,1,1,1.000,4,4,1.000,1,1,2,2,1,1,5,2,15,4.8,
77,242,78,1988-04-22,24-323,SEA,UTA,-1,1,20:00,3,8,.375,0,0,,0,0,,1,2,3,2,0,1,2,4,6,1.4,
