,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,506,32,1992-01-11,28-221,NYK,BOS,4,1,44:00,14,24,.583,0,0,,1,2,.500,1,2,3,6,0,1,1,4,29,21.0,
32,507,33,1992-01-14,28-224,NYK,ORL,4,1,31:00,11,15,.733,0,0,,0,0,,1,2,3,2,1,2,4,2,22,16.2,
33,508,34,1992-01-15,28-225,NYK,POR,-5,1,38:00,7,19,.368,1,2,.500,5,8,.625,2,7,9,2,0,0,2,6,20,8.8,
34,509,35,1992-01-17,28-227,NYK,MIL,-5,1,34:00,3,10,.300,0,1,.000,0,0,,3,3,6,2,2,0,1,5,6,3.6,
35,510,36,1992-01-18,28-228,NYK,CLE,-2,1,20:00,4,8,.500,0,1,.000,2,2,1.000,1,3,4,1,0,0,0,3,10,7.1,
36,511,37,1992-01-20,28-230,NYK,IND,8,1,32:00,5,13,.385,1,1,1.000,5,6,.833,3,4,7,3,1,0,1,3,16,12.7,
37,512,38,1992-01-22,28-232,NYK,PHI,-10,1,25:00,5,11,.455,0,1,.000,1,1,1.000,0,3,3,2,0,0,1,2,11,5.8,
38,513,39,1992-01-24,28-234,NYK,GSW,5,1,21:00,3,7,.429,0,1,.000,3,4,.750,2,1,3,1,0,0,3,3,9,3.1,
39,514,40,1992-01-25,28-235,NYK,LAC,7,1,17:00,2,7,.286,0,0,,0,0,,0,3,3,1,1,0,1,3,4,0.3,
40,515,41,1992-01-27,28-237,NYK,UTA,17,1,26:00,4,8,.500,0,0,,1,1,1.000,0,6,6,3,1,0,1,1,9,8.5,
41,516,42,1992-01-29,28-239,NYK,WSB,12,1,23:00,7,13,.538,0,0,,1,1,1.000,2,5,7,3,1,2,1,1,15,14.7,
42,517,43,1992-01-31,28-241,NYK,WSB,11,1,31:00,12,16,.750,0,0,,4,6,.667,0,2,2,0,0,0,1,6,28,18.0,
43,518,44,1992-02-02,28-243,NYK,GSW,-7,1,30:00,4,10,.400,0,1,.000,5,10,.500,4,4,8,3,0,0,2,4,13,8.1,
44,519,45,1992-02-04,28-245,NYK,MIA,31,1,26:00,7,12,.583,0,0,,0,0,,2,4,6,4,0,0,3,4,14,9.2,
45,520,46,1992-02-06,28-247,NYK,HOU,17,1,33:00,7,18,.389,0,0,,2,2,1.000,4,5,9,1,0,0,2,1,16,8.8,
46,521,47,1992-02-12,28-253,NYK,IND,7,1,21:00,6,12,.500,0,0,,1,2,.500,2,1,3,1,0,0,0,3,13,7.8,
47,522,48,1992-02-13,28-254,NYK,CHI,-21,1,21:00,4,8,.500,0,0,,0,0,,2,1,3,0,1,0,3,1,8,3.3,
48,523,49,1992-02-15,28-256,NYK,CHI,-1,1,43:00,10,16,.625,0,0,,0,1,.000,5,3,8,4,2,0,3,4,20,17.0,
49,524,50,1992-02-17,28-258,NYK,MIA,2,1,15:00,3,6,.500,0,0,,0,0,,1,3,4,1,0,1,2,4,6,2.4,
50,525,51,1992-02-18,28-259,NYK,SAC,13,1,26:00,4,10,.400,0,0,,1,2,.500,1,4,5,1,1,0,3,3,9,2.6,
51,526,52,1992-02-20,28-261,NYK,CLE,-3,1,22:00,1,6,.167,0,0,,1,2,.500,1,1,2,0,0,0,3,1,3,-3.6,
52,527,53,1992-02-22,28-263,NYK,DEN,11,1,30:00,8,14,.571,0,0,,4,4,1.000,3,3,6,1,2,0,2,2,20,16.3,
53,528,54,1992-02-24,28-265,NYK,PHO,-9,1,27:00,3,7,.429,0,0,,0,0,,0,2,2,0,1,1,2,3,6,1.4,
54,529,55,1992-02-26,28-267,NYK,LAL,-13,1,22:00,4,11,.364,0,0,,0,0,,3,1,4,0,0,0,0,1,8,3.9,
55,530,56,1992-02-27,28-268,NYK,SAC,-1,1,7:00,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,3,0,-1.9,
56,531,57,1992-02-29,28-270,NYK,MIN,16,1,32:00,5,13,.385,0,0,,2,2,1.000,2,11,13,1,0,3,8,5,12,2.4,
57,532,58,1992-03-01,28-271,NYK,NJN,-15,1,21:00,3,8,.375,0,0,,0,0,,1,3,4,1,0,0,3,1,6,0.5,
58,533,59,1992-03-03,28-273,NYK,DAL,19,1,28:00,9,20,.450,0,0,,0,0,,4,7,11,2,0,1,1,3,18,12.4,
59,534,60,1992-03-05,28-275,NYK,LAC,10,1,33:00,8,14,.571,0,2,.000,0,1,.000,2,4,6,1,1,0,1,2,16,11.5,
60,535,61,1992-03-07,28-277,NYK,CHH,29,1,18:00,3,11,.273,0,0,,2,2,1.000,3,5,8,2,0,0,1,2,8,4.7,
61,536,62,1992-03-09,28-279,NYK,PHI,12,1,31:00,9,15,.600,0,0,,2,2,1.000,1,3,4,3,0,1,2,3,20,14.3,
62,537,63,1992-03-10,28-280,NYK,LAL,-2,1,38:00,8,12,.667,0,0,,2,3,.667,4,5,9,2,3,0,1,4,18,18.5,
63,538,64,1992-03-14,28-284,NYK,NJN,-2,1,31:00,4,12,.333,0,0,,2,2,1.000,5,2,7,1,0,0,3,2,10,4.2,
64,539,65,1992-03-17,28-287,NYK,ORL,13,1,34:00,7,14,.500,0,0,,2,2,1.000,5,3,8,0,0,0,2,4,16,9.8,
65,540,66,1992-03-19,28-289,NYK,MIL,4,1,20:00,1,5,.200,0,0,,0,0,,1,2,3,1,2,0,2,3,2,-0.3,
66,541,67,1992-03-21,28-291,NYK,MIA,17,1,25:00,7,11,.636,0,0,,4,4,1.000,2,1,3,2,0,0,0,3,18,15.0,
67,542,68,1992-03-24,28-294,NYK,ORL,9,1,29:00,5,14,.357,0,1,.000,2,2,1.000,1,1,2,2,1,0,0,2,12,6.8,
68,543,69,1992-03-26,28-296,NYK,DEN,2,1,21:00,4,9,.444,0,0,,0,0,,0,5,5,0,1,0,3,2,8,2.0,
69,544,70,1992-03-28,28-298,NYK,SEA,5,1,26:00,3,10,.300,0,0,,0,0,,3,0,3,2,1,0,1,2,6,2.9,
70,545,71,1992-03-29,28-299,NYK,POR,11,1,25:00,5,11,.455,0,0,,0,0,,1,2,3,0,1,1,1,1,10,5.9,
71,546,72,1992-03-31,28-301,NYK,CHI,-6,1,14:00,0,5,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,5,1,-5.6,
72,547,73,1992-04-02,28-303,NYK,CHH,21,1,25:00,7,11,.636,0,0,,1,1,1.000,2,2,4,2,0,0,3,3,15,9.3,
73,548,74,1992-04-03,28-304,NYK,ATL,21,1,25:00,5,10,.500,0,0,,2,4,.500,3,7,10,6,2,0,3,3,12,12.4,
74,549,75,1992-04-05,28-306,NYK,CLE,-4,1,29:00,7,14,.500,0,0,,2,2,1.000,2,3,5,5,1,0,1,1,16,14.4,
75,550,76,1992-04-07,28-308,NYK,DET,-9,1,24:00,5,9,.556,0,0,,0,0,,1,1,2,1,0,0,0,2,10,6.6,
76,551,77,1992-04-08,28-309,NYK,BOS,-4,1,16:00,3,5,.600,0,0,,3,4,.750,1,2,3,1,1,0,0,2,9,8.5,
77,552,78,1992-04-10,28-311,NYK,PHI,16,1,27:00,10,13,.769,0,0,,1,2,.500,2,4,6,1,1,0,1,3,21,17.6,
78,553,79,1992-04-12,28-313,NYK,DET,-11,1,23:00,3,12,.250,0,0,,4,6,.667,4,3,7,0,0,0,2,2,10,2.9,
79,554,80,1992-04-14,28-315,NYK,WSB,3,1,22:00,6,12,.500,0,0,,2,2,1.000,1,0,1,1,0,0,2,3,14,6.2,
80,555,81,1992-04-15,28-316,NYK,ATL,-1,1,25:00,3,11,.273,0,0,,1,2,.500,1,2,3,1,2,0,2,2,7,1.3,
81,556,82,1992-04-18,28-319,NYK,MIL,11,1,32:00,5,12,.417,0,0,,6,7,.857,3,4,7,2,0,1,1,2,16,12.8,
