,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,340,16,1989-12-02,26-181,SEA,DET,25,1,32:00,11,21,.524,0,0,,4,5,.800,3,7,10,0,0,1,4,3,26,15.0,
16,341,17,1989-12-05,26-184,SEA,HOU,10,1,41:00,15,21,.714,0,1,.000,6,8,.750,2,8,10,3,2,1,3,5,36,30.1,
17,342,18,1989-12-09,26-188,SEA,LAC,4,1,36:00,8,15,.533,0,0,,8,8,1.000,4,2,6,2,1,0,4,4,24,16.9,
18,343,19,1989-12-13,26-192,SEA,BOS,-12,1,36:00,7,17,.412,0,0,,1,2,.500,2,5,7,0,1,0,6,5,15,1.4,
19,344,20,1989-12-15,26-194,SEA,CLE,-19,1,33:00,7,13,.538,0,0,,3,4,.750,0,4,4,0,1,0,0,5,17,10.5,
20,345,21,1989-12-16,26-195,SEA,NYK,-21,1,24:00,4,13,.308,0,0,,0,0,,3,2,5,0,1,0,3,2,8,0.4,
21,346,22,1989-12-21,26-200,SEA,POR,21,1,35:00,11,19,.579,0,0,,0,3,.000,1,4,5,3,1,1,1,5,22,14.6,
22,347,23,1989-12-23,26-202,SEA,IND,-3,1,43:00,14,25,.560,0,0,,1,3,.333,3,2,5,0,1,1,0,4,29,19.1,
23,348,24,1989-12-27,26-206,SEA,PHI,4,1,41:00,7,16,.438,0,0,,5,6,.833,2,3,5,2,2,0,2,4,19,12.3,
24,349,25,1989-12-29,26-208,SEA,BOS,-7,1,36:00,10,23,.435,0,0,,6,9,.667,1,3,4,3,5,0,0,5,26,19.4,
25,350,26,1990-01-03,26-213,SEA,UTA,-11,1,32:00,7,18,.389,0,1,.000,11,14,.786,5,1,6,1,1,0,1,5,25,16.5,
26,351,27,1990-01-05,26-215,SEA,MIA,30,1,26:00,4,7,.571,0,0,,1,3,.333,2,2,4,0,1,0,1,4,9,5.3,
27,352,28,1990-01-06,26-216,SEA,PHO,10,1,33:00,12,18,.667,0,0,,5,7,.714,3,4,7,1,2,1,3,4,29,22.5,
28,353,29,1990-01-08,26-218,SEA,DAL,-14,1,35:00,8,15,.533,0,0,,3,5,.600,4,4,8,5,0,0,3,3,19,14.2,
29,354,30,1990-01-09,26-219,SEA,HOU,-7,1,37:00,5,11,.455,0,0,,2,2,1.000,2,5,7,0,0,0,2,5,12,5.2,
30,355,31,1990-01-11,26-221,SEA,DAL,11,1,28:00,7,15,.467,0,0,,2,2,1.000,1,3,4,2,1,0,3,4,16,7.7,
31,356,32,1990-01-13,26-223,SEA,ATL,7,1,39:00,13,19,.684,0,0,,7,8,.875,6,8,14,1,2,0,4,2,33,29.0,
32,357,33,1990-01-15,26-225,SEA,HOU,4,1,39:00,11,22,.500,0,0,,3,4,.750,0,6,6,4,2,1,4,3,25,15.7,
33,358,34,1990-01-17,26-227,SEA,LAL,-10,1,42:00,8,15,.533,0,0,,2,2,1.000,3,4,7,6,1,0,5,5,18,12.2,
34,359,35,1990-01-18,26-228,SEA,LAC,-10,1,40:00,14,24,.583,0,0,,2,4,.500,3,5,8,3,3,0,4,3,30,21.5,
35,360,36,1990-01-20,26-230,SEA,PHO,-19,1,30:00,4,12,.333,0,0,,3,4,.750,3,1,4,0,1,0,6,2,11,0.4,
36,361,37,1990-01-24,26-234,SEA,MIL,-7,1,39:00,13,21,.619,0,0,,6,9,.667,1,3,4,8,1,1,2,4,32,26.6,
37,362,38,1990-01-26,26-236,SEA,GSW,-12,1,44:00,12,20,.600,0,0,,4,4,1.000,9,6,15,7,2,0,8,2,28,25.0,
38,363,39,1990-01-27,26-237,SEA,SAS,11,1,40:00,14,24,.583,0,0,,6,8,.750,3,4,7,1,0,2,0,2,34,26.6,
39,364,40,1990-01-31,26-241,SEA,MIN,-28,1,31:00,7,17,.412,0,0,,1,3,.333,2,2,4,2,1,0,4,2,15,4.7,
40,365,41,1990-02-02,26-243,SEA,IND,1,1,37:00,9,21,.429,1,1,1.000,6,8,.750,4,4,8,0,0,1,4,5,25,11.8,
41,366,42,1990-02-03,26-244,SEA,WSB,2,1,38:00,12,21,.571,0,0,,5,6,.833,4,4,8,0,2,0,2,3,29,21.5,
42,367,43,1990-02-05,26-246,SEA,CHH,1,1,35:00,9,23,.391,0,1,.000,4,5,.800,3,4,7,4,0,0,7,1,22,7.8,
43,368,44,1990-02-07,26-248,SEA,PHO,-4,1,33:00,10,21,.476,0,0,,3,4,.750,1,2,3,0,0,0,3,5,23,8.2,
44,369,45,1990-02-13,26-254,SEA,POR,-4,1,39:00,17,29,.586,0,1,.000,1,4,.250,0,6,6,4,3,2,5,2,35,23.5,
45,370,46,1990-02-15,26-256,SEA,NJN,11,1,36:00,8,19,.421,0,0,,2,4,.500,5,2,7,2,0,3,3,5,18,9.7,
46,371,47,1990-02-16,26-257,SEA,PHI,-4,1,43:00,11,25,.440,0,1,.000,3,4,.750,0,7,7,2,1,0,2,2,25,13.2,
47,372,48,1990-02-18,26-259,SEA,CHH,15,1,34:00,10,21,.476,0,0,,0,0,,2,8,10,2,1,1,4,4,20,10.6,
48,373,49,1990-02-20,26-261,SEA,ORL,15,1,38:00,13,28,.464,0,0,,1,2,.500,4,6,10,2,0,1,2,1,27,16.5,
49,374,50,1990-02-21,26-262,SEA,MIA,7,1,30:00,6,13,.462,0,0,,5,6,.833,1,2,3,6,1,0,2,3,17,13.2,
50,375,51,1990-03-18,26-287,SEA,GSW,5,0,20:00,4,13,.308,0,1,.000,0,0,,2,5,7,1,2,1,2,3,8,3.6,
51,376,52,1990-03-20,26-289,SEA,SAS,-22,0,19:00,4,17,.235,0,0,,0,2,.000,3,1,4,2,0,0,1,2,8,-1.1,
52,377,53,1990-03-22,26-291,SEA,DEN,7,1,35:00,11,18,.611,0,0,,2,2,1.000,2,5,7,4,2,1,3,2,24,20.4,
53,378,54,1990-03-24,26-293,SEA,PHO,-26,1,22:00,5,14,.357,0,0,,2,2,1.000,0,1,1,0,1,0,1,5,12,2.5,
54,379,55,1990-03-25,26-294,SEA,LAL,-22,1,26:00,5,16,.313,0,0,,2,2,1.000,5,1,6,2,0,0,1,4,12,5.4,
55,380,56,1990-03-27,26-296,SEA,SAS,-12,1,37:00,7,15,.467,0,0,,3,3,1.000,2,2,4,5,1,0,3,3,17,11.6,
56,381,57,1990-03-30,26-299,SEA,GSW,31,1,28:00,14,18,.778,0,0,,6,7,.857,1,4,5,2,3,0,1,3,34,30.7,
57,382,58,1990-04-01,26-301,SEA,LAC,-1,1,38:00,9,18,.500,0,0,,4,5,.800,2,4,6,5,2,1,2,2,22,18.6,
58,383,59,1990-04-03,26-303,SEA,POR,2,1,41:00,4,14,.286,0,0,,6,10,.600,1,4,5,2,1,1,4,2,14,4.4,
59,384,60,1990-04-05,26-305,SEA,UTA,10,1,37:00,6,17,.353,0,0,,3,4,.750,1,11,12,4,2,2,3,4,15,10.7,
60,385,61,1990-04-06,26-306,SEA,DEN,-16,1,15:00,1,4,.250,0,0,,0,0,,0,1,1,1,0,1,2,0,2,-0.7,
61,386,62,1990-04-09,26-309,SEA,SAC,-1,1,40:00,11,25,.440,1,1,1.000,4,10,.400,7,3,10,1,1,1,2,4,27,16.1,
62,387,63,1990-04-10,26-310,SEA,UTA,-12,1,37:00,8,20,.400,0,0,,6,6,1.000,1,4,5,2,1,0,1,5,22,12.5,
63,388,64,1990-04-12,26-312,SEA,DEN,10,1,34:00,11,23,.478,0,0,,4,4,1.000,5,4,9,3,1,1,1,3,26,20.6,
64,389,65,1990-04-14,26-314,SEA,PHO,7,1,31:00,5,15,.333,0,0,,0,0,,3,2,5,1,0,0,2,6,10,0.5,
65,390,66,1990-04-17,26-317,SEA,LAL,-1,1,33:00,8,20,.400,0,0,,2,2,1.000,1,5,6,4,1,0,2,5,18,9.2,
66,391,67,1990-04-19,26-319,SEA,SAC,12,1,39:00,11,19,.579,0,0,,4,5,.800,3,7,10,2,1,0,1,3,26,21.1,
67,392,68,1990-04-20,26-320,SEA,LAC,22,1,30:00,7,13,.538,1,1,1.000,0,0,,2,0,2,1,1,0,2,1,15,9.4,
68,393,69,1990-04-22,26-322,SEA,GSW,-2,1,42:00,9,20,.450,0,0,,3,6,.500,5,9,14,6,0,0,2,4,21,16.2,
