,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,761,41,1995-02-24,31-265,BOS,ORL,-26,1,24:00,7,8,.875,0,0,,0,0,,1,3,4,3,0,1,1,4,14,13.0,
41,762,42,1995-02-27,31-268,BOS,IND,-11,1,29:00,3,10,.300,1,1,1.000,1,2,.500,2,2,4,0,0,0,0,4,8,2.2,
42,763,43,1995-03-01,31-270,BOS,WSB,-1,1,29:00,6,11,.545,0,0,,0,0,,3,4,7,2,1,0,3,5,12,7.4,
43,764,44,1995-03-03,31-272,BOS,MIL,12,1,36:00,7,15,.467,0,1,.000,2,2,1.000,3,1,4,2,2,0,0,2,16,13.3,
44,765,45,1995-03-04,31-273,BOS,IND,6,1,29:00,3,7,.429,0,0,,0,0,,0,5,5,3,1,0,2,3,6,3.7,
45,766,46,1995-03-07,31-276,BOS,NYK,-5,1,18:00,5,8,.625,0,0,,0,0,,0,3,3,2,0,0,3,4,10,4.1,
46,767,47,1995-03-08,31-277,BOS,NYK,-8,1,20:00,3,8,.375,0,0,,0,0,,1,4,5,0,0,0,1,1,6,2.1,
47,768,48,1995-03-10,31-279,BOS,NJN,-30,1,25:00,4,12,.333,0,0,,4,4,1.000,2,5,7,0,0,0,1,1,12,6.7,
48,769,49,1995-03-12,31-281,BOS,ATL,-6,1,31:00,9,16,.563,0,1,.000,3,4,.750,3,2,5,3,0,0,4,3,21,12.6,
49,770,50,1995-03-14,31-283,BOS,SEA,-20,1,28:00,2,11,.182,0,0,,0,0,,2,6,8,7,0,0,2,2,4,2.4,
50,771,51,1995-03-19,31-288,BOS,MIL,-1,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
51,772,52,1995-03-22,31-291,BOS,CHI,-17,0,24:00,7,12,.583,1,1,1.000,4,6,.667,4,3,7,1,0,1,3,4,19,13.1,
52,773,53,1995-03-24,31-293,BOS,PHI,32,0,19:00,4,11,.364,1,1,1.000,0,0,,0,5,5,1,1,0,0,3,9,4.9,
53,774,54,1995-03-25,31-294,BOS,DET,-1,0,9:00,0,2,.000,0,0,,0,2,.000,1,0,1,0,0,0,1,2,0,-3.3,
54,775,55,1995-03-28,31-297,BOS,MIA,11,0,5:00,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,
55,776,56,1995-03-30,31-299,BOS,CHI,-18,0,18:00,3,7,.429,0,1,.000,3,3,1.000,2,3,5,1,0,0,3,3,9,4.1,
56,777,57,1995-03-31,31-300,BOS,MIA,1,0,27:00,4,10,.400,0,2,.000,4,5,.800,4,2,6,3,0,0,1,3,12,9.5,
57,778,58,1995-04-02,31-302,BOS,DAL,7,0,23:00,8,14,.571,0,0,,1,2,.500,0,2,2,3,1,0,1,2,17,11.9,
58,779,59,1995-04-04,31-304,BOS,CLE,5,0,20:00,2,5,.400,0,0,,2,2,1.000,1,4,5,1,1,1,1,1,6,6.2,
59,780,60,1995-04-07,31-307,BOS,PHI,10,0,12:00,1,6,.167,0,0,,0,0,,1,3,4,1,0,0,0,0,2,0.5,
60,781,61,1995-04-09,31-309,BOS,WSB,12,0,15:00,0,4,.000,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-0.9,
61,782,62,1995-04-10,31-310,BOS,CHH,-24,0,22:00,2,8,.250,0,1,.000,1,1,1.000,0,4,4,2,1,0,1,0,5,2.8,
62,783,63,1995-04-13,31-313,BOS,ORL,5,0,28:00,5,9,.556,0,0,,4,5,.800,2,3,5,2,2,0,2,2,14,12.2,
63,784,64,1995-04-15,31-315,BOS,DET,25,0,22:00,4,9,.444,0,0,,2,2,1.000,2,4,6,5,0,2,2,3,10,9.6,
64,785,65,1995-04-17,31-317,BOS,NJN,2,0,21:00,2,5,.400,0,0,,3,4,.750,1,5,6,0,0,0,2,2,7,3.3,
65,786,66,1995-04-19,31-319,BOS,MIL,-9,0,26:00,0,9,.000,0,1,.000,0,0,,1,3,4,2,0,0,1,3,0,-5.5,
66,787,67,1995-04-21,31-321,BOS,NYK,-7,0,14:00,2,6,.333,0,0,,0,0,,2,1,3,0,0,0,1,1,4,0.9,
67,788,68,1995-04-23,31-323,BOS,NJN,-3,0,18:00,4,10,.400,0,0,,0,0,,1,6,7,2,1,1,1,3,8,6.0,
