,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,283,37,1977-01-07,25-035,CLE,PHI,-20,,24:00,2,4,.500,,,,0,0,,,,5,1,,,,2,4,,
37,284,38,1977-01-08,25-036,CLE,WSB,7,,18:00,3,6,.500,,,,0,0,,,,5,0,,,,4,6,,
38,285,39,1977-01-11,25-039,CLE,LAL,-2,,31:00,4,7,.571,,,,0,0,,,,7,4,,,,2,8,,
39,286,40,1977-01-14,25-042,CLE,DEN,-20,,,5,,,,,,0,0,,,,,,,,,,10,,
40,287,41,1977-01-15,25-043,CLE,PHO,-15,,,1,,,,,,0,0,,,,,,,,,,2,,
41,288,42,1977-01-18,25-046,CLE,MIL,8,,41:00,6,14,.429,,,,3,5,.600,,,18,4,2,2,,2,15,,
42,289,43,1977-01-20,25-048,CLE,POR,-8,1,38:00,5,14,.357,,,,2,2,1.000,4,13,17,4,2,2,,5,12,,
43,290,44,1977-01-22,25-050,CLE,MIL,14,,11:00,5,,,,,,4,4,1.000,,,,,,,,5,14,,
44,291,45,1977-01-26,25-054,CLE,CHI,-13,,,4,5,.800,,,,0,0,,,,7,,,0,,5,8,,
45,292,46,1977-01-27,25-055,CLE,NYK,2,,42:00,1,6,.167,,,,4,8,.500,,,12,1,,,,3,6,,
46,293,47,1977-02-01,25-060,CLE,SAS,-5,,37:00,5,8,.625,,,,0,0,,,,11,2,2,1,,,10,,
47,294,48,1977-02-04,25-063,CLE,KCK,1,,,3,,,,,,1,3,.333,,,,,,,,,7,,
48,295,49,1977-02-06,25-065,CLE,NYN,-4,,,1,,,,,,3,5,.600,,,,,,,,,5,,
49,296,50,1977-02-08,25-067,CLE,HOU,-16,,,1,,,,,,0,0,,,,,,,,,,2,,
50,297,51,1977-02-10,25-069,CLE,IND,15,,,6,11,.545,,,,6,9,.667,,,,,,,,2,18,,
51,298,52,1977-02-11,25-070,CLE,DET,-7,,,2,,,,,,0,0,,,,,,,,,,4,,
52,299,53,1977-02-17,25-076,CLE,BUF,-9,,,1,,,,,,0,0,,,,,,,,,,2,,
53,300,54,1977-02-19,25-078,CLE,PHO,4,,23:00,1,3,.333,,,,2,2,1.000,0,0,0,2,,,,,4,,
54,301,55,1977-02-20,25-079,CLE,PHI,-1,,,2,,,,,,0,0,,,,,,,,,,4,,
55,302,56,1977-02-24,25-083,CLE,GSW,13,,27:00,1,6,.167,,,,4,7,.571,,,6,1,,,,2,6,,
56,303,57,1977-02-26,25-085,CLE,CHI,-6,,,5,,,,,,2,4,.500,,,,,,,,,12,,
57,304,58,1977-03-02,25-089,CLE,SEA,20,,,2,,,,,,0,0,,,,,,,,,,4,,
58,305,59,1977-03-04,25-091,CLE,POR,12,1,30:00,3,7,.429,,,,0,0,,2,5,7,3,1,0,,3,6,,
59,306,60,1977-03-06,25-093,CLE,LAL,-5,,34:00,3,11,.273,,,,0,0,,,,11,1,,,,2,6,,
60,307,61,1977-03-08,25-095,CLE,GSW,-10,,30:00,5,9,.556,,,,0,1,.000,,,11,2,,1,,6,10,,
61,308,62,1977-03-10,25-097,CLE,SAS,-6,,37:00,6,10,.600,,,,0,2,.000,,,10,2,0,1,,,12,,
62,309,63,1977-03-13,25-100,CLE,ATL,2,,,4,,,,,,2,5,.400,,,,,,,,,10,,
63,310,64,1977-03-15,25-102,CLE,PHI,-31,,27:00,4,10,.400,,,,0,2,.000,,,7,2,,,,2,8,,
64,311,65,1977-03-17,25-104,CLE,HOU,-1,,,4,11,.364,,,,0,2,.000,,,,,,,,2,8,,
65,312,66,1977-03-18,25-105,CLE,NYN,13,,44:00,7,12,.583,,,,1,5,.200,,,9,2,,,,4,15,,
66,313,67,1977-03-19,25-106,CLE,SAS,5,,39:00,4,9,.444,,,,0,0,,,,7,4,1,2,,,8,,
67,314,68,1977-03-20,25-107,CLE,BUF,7,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
68,315,69,1977-03-22,25-109,CLE,SEA,4,,,5,8,.625,,,,5,8,.625,,,,,,,,2,15,,
69,316,70,1977-03-23,25-110,CLE,WSB,-5,,46:00,7,15,.467,,,,0,0,,,,11,4,,,,2,14,,
70,317,71,1977-03-24,25-111,CLE,NOJ,-5,,,3,9,.333,,,,1,2,.500,,,,,,,,5,7,,
71,318,72,1977-03-26,25-113,CLE,ATL,5,,,3,,,,,,1,2,.500,,,,,,,,,7,,
72,319,73,1977-03-27,25-114,CLE,CHI,-5,,,4,9,.444,,,,2,2,1.000,,,14,,,,,2,10,,
73,320,74,1977-03-29,25-116,CLE,BOS,28,,31:00,3,5,.600,,,,2,4,.500,,,10,2,,,,,8,,
74,321,75,1977-04-01,25-119,CLE,NOJ,9,,,8,,,,,,0,2,.000,,,,,,,,,16,,
75,322,76,1977-04-02,25-120,CLE,HOU,-13,,,4,,,,,,0,3,.000,,,,,,,,,8,,
76,323,77,1977-04-03,25-121,CLE,KCK,6,,,3,6,.500,,,,3,3,1.000,,,10,,,,,2,9,,
77,324,78,1977-04-05,25-123,CLE,WSB,-6,,40:00,4,6,.667,,,,0,0,,,,6,2,,,,4,8,,
78,325,79,1977-04-07,25-125,CLE,DEN,14,,,3,5,.600,,,,2,3,.667,,,,,,,,2,8,,
79,326,80,1977-04-09,25-127,CLE,DET,-7,,,4,8,.500,,,,2,4,.500,,,,,,,,2,10,,
80,327,81,1977-04-10,25-128,CLE,BOS,-10,,42:00,1,4,.250,,,,2,5,.400,,,8,2,,,,,4,,
