,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,207,43,1976-01-20,24-048,CLE,BOS,13,,41:00,3,10,.300,,,,1,2,.500,,,12,5,,,,,7,,
43,208,44,1976-01-22,24-050,CLE,SEA,10,,,6,,,,,,3,4,.750,,,,,,,,,15,,
44,209,45,1976-01-24,24-052,CLE,MIL,43,,26:00,10,15,.667,,,,0,1,.000,,,7,1,2,0,,3,20,,
45,210,46,1976-01-27,24-055,CLE,DET,2,,,4,10,.400,,,,2,2,1.000,,,,,,,,2,10,,
46,211,47,1976-01-28,24-056,CLE,HOU,-15,,,5,,,,,,0,0,,,,,,,,,,10,,
47,212,48,1976-01-30,24-058,CLE,CHI,2,,41:00,5,8,.625,,,,4,4,1.000,,,17,4,,,,2,14,,
48,213,49,1976-02-01,24-060,CLE,NOJ,-1,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
49,214,50,1976-02-06,24-065,CLE,PHI,5,,,1,,,,,,1,4,.250,,,,,,,,,3,,
50,215,51,1976-02-08,24-067,CLE,WSB,5,,,4,7,.571,,,,0,1,.000,,,,,,,,0,8,,
51,216,52,1976-02-12,24-071,CLE,CHI,3,,38:00,4,11,.364,,,,3,4,.750,,,14,3,,,,1,11,,
52,217,53,1976-02-13,24-072,CLE,MIL,5,,38:00,6,11,.545,,,,1,1,1.000,,,12,3,,0,,1,13,,
53,218,54,1976-02-14,24-073,CLE,BUF,3,,,6,,,,,,0,0,,,,,,,,,,12,,
54,219,55,1976-02-17,24-076,CLE,ATL,20,,,6,,,,,,0,0,,,,13,,,,,,12,,
55,220,56,1976-02-19,24-078,CLE,POR,18,1,37:00,5,9,.556,,,,4,7,.571,3,10,13,3,1,2,,1,14,,
56,221,57,1976-02-22,24-081,CLE,HOU,4,,,2,,,,,,3,4,.750,,,,,,,,,7,,
57,222,58,1976-02-23,24-082,CLE,HOU,-3,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
58,223,59,1976-02-25,24-084,CLE,DET,7,,,7,,,,,,0,0,,,,,,,,,,14,,
59,224,60,1976-02-29,24-088,CLE,LAL,-11,,37:00,1,10,.100,,,,0,0,,,,13,4,,,,3,2,,
60,225,61,1976-03-03,24-091,CLE,PHO,-16,,,2,,,,,,0,1,.000,,,,,,,,,4,,
61,226,62,1976-03-05,24-093,CLE,POR,13,1,43:00,4,11,.364,,,,3,4,.750,2,7,9,2,1,1,,4,11,,
62,227,63,1976-03-06,24-094,CLE,GSW,-11,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
63,228,64,1976-03-11,24-099,CLE,GSW,11,,40:00,5,12,.417,,,,0,4,.000,,,20,3,2,,,4,10,,
64,229,65,1976-03-13,24-101,CLE,PHO,22,,,5,,,,,,5,6,.833,,,15,,,,,,15,,
65,230,66,1976-03-16,24-104,CLE,LAL,-4,,39:00,5,10,.500,,,,2,4,.500,,,7,3,,,,3,12,,
66,231,67,1976-03-18,24-106,CLE,PHI,6,,,3,9,.333,,,,7,10,.700,,,,,,,,2,13,,
67,232,68,1976-03-19,24-107,CLE,NOJ,-22,,,2,,,,,,1,2,.500,,,,,,,,,5,,
68,233,69,1976-03-20,24-108,CLE,ATL,8,,,1,,,,,,0,0,,,,,,,,,,2,,
69,234,70,1976-03-21,24-109,CLE,WSB,3,,33:00,5,11,.455,,,,0,0,,,,15,4,,,,3,10,,
70,235,71,1976-03-25,24-113,CLE,BUF,-15,,,3,,,,,,0,0,,,,,,,,,,6,,
71,236,72,1976-03-26,24-114,CLE,BOS,-2,,40:00,5,9,.556,,,,0,0,,,,10,0,,,,,10,,
72,237,73,1976-03-27,24-115,CLE,MIL,4,,,2,5,.400,,,,0,0,,,,,,,,,1,4,,
73,238,74,1976-03-30,24-118,CLE,HOU,9,,,2,6,.333,,,,1,2,.500,,,,,,,,4,5,,
74,239,75,1976-03-31,24-119,CLE,NOJ,9,,,5,,,,,,1,2,.500,,,,,,,,,11,,
75,240,76,1976-04-01,24-120,CLE,BOS,-7,,35:00,2,9,.222,,,,1,2,.500,,,7,3,,,,4,5,,
76,241,77,1976-04-03,24-122,CLE,KCK,-3,,,5,,,,,,3,4,.750,,,,,,,,,13,,
77,242,78,1976-04-04,24-123,CLE,ATL,28,,,2,7,.286,,,,6,7,.857,,,,,,,,1,10,,
78,243,79,1976-04-06,24-125,CLE,BOS,9,,41:00,6,11,.545,,,,1,1,1.000,,,17,2,,,,,13,,
79,244,80,1976-04-08,24-127,CLE,NOJ,14,,,4,8,.500,,,,1,1,1.000,,,,,,,,3,9,,
80,245,81,1976-04-10,24-129,CLE,NYK,5,,37:00,3,6,.500,,,,0,0,,,,16,4,,,,5,6,,
81,246,82,1976-04-11,24-130,CLE,NYK,-25,,27:00,2,5,.400,,,,1,2,.500,,,3,2,,,,2,5,,
