,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,656,27,1982-01-10,30-038,LAL,MIL,-11,,17:00,1,5,.200,0,0,,0,0,,,,6,2,2,2,1,1,2,,
27,657,28,1982-01-12,30-040,LAL,CLE,14,,16:00,1,1,1.000,0,,,0,0,,,,1,3,,,,3,2,,
28,658,29,1982-01-15,30-043,LAL,IND,5,,11:00,0,1,.000,0,,,0,0,,,,6,0,,,,0,0,,
29,659,30,1982-01-17,30-045,LAL,KCK,12,,18:00,2,3,.667,0,0,,0,0,,,,5,1,,,,3,4,,
30,660,31,1982-01-19,30-047,LAL,DEN,-1,,9:00,0,0,,0,0,,0,0,,,,1,1,,,,0,0,,
31,661,32,1982-01-20,30-048,LAL,NJN,19,,10:00,1,6,.167,1,1,1.000,0,0,,,,5,0,,,,1,3,,
32,662,33,1982-01-22,30-050,LAL,DET,12,,14:00,1,6,.167,0,0,,0,0,,,,9,0,,,,0,2,,
33,663,34,1982-01-26,30-054,LAL,MIL,-2,,5:00,0,0,,0,0,,0,0,,,,1,2,1,0,0,1,0,,
34,664,35,1982-01-28,30-056,LAL,PHO,10,,25:00,1,3,.333,0,0,,0,0,,,,2,1,,,,3,2,,
35,665,36,1982-02-02,30-061,LAL,GSW,-2,,21:00,3,4,.750,0,,,1,2,.500,,,5,0,,,,6,7,,
36,666,37,1982-02-03,30-062,LAL,NYK,-4,,14:00,1,2,.500,0,,,0,0,,,,3,0,,,,0,2,,
37,667,38,1982-02-05,30-064,LAL,WSB,3,,14:00,1,1,1.000,0,,,0,0,,,,4,1,,0,,4,2,,
38,668,39,1982-02-07,30-066,LAL,BOS,6,,6:00,0,1,.000,0,,,0,0,,,,2,1,,,,2,0,,
39,669,40,1982-02-09,30-068,LAL,ATL,13,,3:00,0,0,,0,0,,0,0,,,,1,1,,,,1,0,,
40,670,41,1982-02-10,30-069,LAL,KCK,-23,,5:00,0,0,,0,0,,0,0,,0,0,0,0,,,,0,0,,
41,671,42,1982-02-16,30-075,LAL,SEA,7,,22:00,3,6,.500,0,0,,0,0,,,,12,3,,,,2,6,,
42,672,43,1982-02-19,30-078,LAL,GSW,20,,15:00,1,3,.333,0,0,,0,0,,,,5,1,,,,4,2,,
43,673,44,1982-02-21,30-080,LAL,DEN,1,,14:00,3,8,.375,0,0,,0,0,,,,7,0,,,,0,6,,
44,674,45,1982-02-23,30-082,LAL,DEN,16,,18:00,5,7,.714,0,0,,0,0,,,,2,2,,,,4,10,,
45,675,46,1982-02-25,30-084,LAL,SEA,6,,16:00,0,1,.000,0,0,,0,0,,,,3,0,0,0,,1,0,,
46,676,47,1982-02-26,30-085,LAL,PHI,2,,33:00,2,5,.400,0,0,,0,0,,,,12,3,,3,,5,4,,
47,677,48,1982-02-28,30-087,LAL,CLE,1,,5:00,0,1,.000,0,,,0,0,,,,1,0,,0,,1,0,,
48,678,49,1982-03-03,30-090,LAL,NJN,-8,,15:00,3,5,.600,0,,,0,4,.000,,,6,0,,,,4,6,,
49,679,50,1982-03-04,30-091,LAL,NYK,-10,,4:00,0,0,,0,0,,0,0,,,,1,0,,,,3,0,,
50,680,51,1982-03-07,30-094,LAL,PHI,-6,,12:00,0,1,.000,0,1,.000,1,2,.500,,,2,0,,0,,2,1,,
51,681,52,1982-03-09,30-096,LAL,KCK,6,,25:00,0,5,.000,0,,,0,0,,,,10,0,2,1,,1,0,,
52,682,53,1982-03-12,30-099,LAL,CHI,-6,,6:00,0,0,,0,0,,0,0,,,,0,2,,,,1,0,,
53,683,54,1982-03-14,30-101,LAL,DAL,22,,22:00,0,2,.000,0,,,0,0,,,,1,1,,,,1,0,,
54,684,55,1982-03-16,30-103,LAL,POR,12,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,2,0,2,2,2.6,
55,685,56,1982-03-17,30-104,LAL,UTA,8,,13:00,1,1,1.000,0,0,,0,0,,,,4,0,,0,,2,2,,
56,686,57,1982-03-19,30-106,LAL,DAL,6,,14:00,1,3,.333,0,,,0,0,,,,6,0,,,,3,2,,
57,687,58,1982-03-21,30-108,LAL,HOU,5,,15:00,1,3,.333,0,,,0,0,,,,5,0,,,,5,2,,
58,688,59,1982-03-26,30-113,LAL,SAS,-5,,13:00,0,0,,0,0,,0,0,,,,2,1,0,0,,1,0,,
59,689,60,1982-03-28,30-115,LAL,KCK,5,,5:00,1,1,1.000,0,,,0,0,,0,0,0,0,,,,0,2,,
60,690,61,1982-03-30,30-117,LAL,SDC,23,,19:00,1,2,.500,0,,,0,0,,,,2,1,,,,2,2,,
61,691,62,1982-04-01,30-119,LAL,SDC,17,,11:00,2,4,.500,0,,,2,2,1.000,,,7,0,,,,4,6,,
62,692,63,1982-04-02,30-120,LAL,PHO,-10,,10:00,0,3,.000,0,,,0,0,,,,2,1,,,,1,0,,
63,693,64,1982-04-04,30-122,LAL,POR,18,0,14:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,1,0,2,4,2.9,
64,694,65,1982-04-06,30-124,LAL,HOU,11,,11:00,1,1,1.000,0,,,0,0,,,,1,0,,,,4,2,,
65,695,66,1982-04-09,30-127,LAL,DEN,25,,8:00,2,2,1.000,0,,,1,2,.500,,,3,1,,,,0,5,,
66,696,67,1982-04-11,30-129,LAL,SEA,3,,11:00,2,3,.667,0,,,0,0,,,,2,1,,2,,1,4,,
67,697,68,1982-04-13,30-131,LAL,GSW,-5,,16:00,0,0,,0,0,,0,0,,,,5,1,,,,1,0,,
68,698,69,1982-04-14,30-132,LAL,UTA,13,,15:00,2,5,.400,0,0,,0,0,,,,5,1,,2,,0,4,,
69,699,70,1982-04-16,30-134,LAL,GSW,16,,12:00,2,6,.333,0,,,0,0,,,,4,0,,,,1,4,,
70,700,71,1982-04-18,30-136,LAL,PHO,5,,14:00,0,2,.000,0,0,,0,0,,,,2,0,,,,2,0,,
