,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,376,49,1978-02-07,26-066,CLE,NOJ,23,,,2,,,,,,2,4,.500,,,,,,,,,6,,
49,377,50,1978-02-09,26-068,CLE,POR,-6,,,1,,,,,,1,2,.500,,,,,,,,,3,,
50,378,51,1978-02-10,26-069,CLE,MIL,-10,,,2,,,,,,0,0,,,,,,,,,,4,,
51,379,52,1978-02-12,26-071,CLE,KCK,-13,,,1,,,,,,0,0,,,,,,,,,,2,,
52,380,53,1978-02-14,26-073,CLE,NYK,9,,,3,,,,,,1,3,.333,,,,,,,,,7,,
53,381,54,1978-02-16,26-075,CLE,DEN,32,,,4,,,,,,0,0,,,,,,,,,,8,,
54,382,55,1978-02-17,26-076,CLE,NJN,3,,,1,,,,,,1,2,.500,,,,,,,,,3,,
55,383,56,1978-02-18,26-077,CLE,KCK,4,,,1,,,,,,1,3,.333,,,,,,,,,3,,
56,384,57,1978-02-20,26-079,CLE,CHI,-11,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
57,385,58,1978-02-21,26-080,CLE,PHI,-13,,,5,,,,,,1,2,.500,,,,,,,,,11,,
58,386,59,1978-02-24,26-083,CLE,NOJ,-3,,,0,,,,,,0,0,,,,,,,,,,0,,
59,387,60,1978-02-25,26-084,CLE,SAS,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
60,388,61,1978-02-27,26-086,CLE,HOU,13,,,0,,,,,,0,0,,,,,,,,,,0,,
61,389,62,1978-03-01,26-088,CLE,DEN,6,,,0,,,,,,0,0,,,,,,,,,,0,,
62,390,63,1978-03-04,26-091,CLE,POR,-5,,,0,,,,,,1,2,.500,,,,,,,,,1,,
63,391,64,1978-03-05,26-092,CLE,LAL,-11,,,2,,,,,,1,2,.500,,,,,,,,,5,,
64,392,65,1978-03-08,26-095,CLE,GSW,-10,,,0,,,,,,0,0,,,,,,,,,,0,,
65,393,66,1978-03-12,26-099,CLE,IND,5,,,1,,,,,,0,2,.000,,,,,,,,,2,,
66,394,67,1978-03-14,26-101,CLE,HOU,21,,,1,,,,,,1,2,.500,,,,,,,,,3,,
67,395,68,1978-03-16,26-103,CLE,BOS,10,,,2,,,,,,0,0,,,,,,,,,,4,,
68,396,69,1978-03-19,26-106,CLE,PHO,-11,,,3,,,,,,1,2,.500,,,,,,,,,7,,
69,397,70,1978-03-20,26-107,CLE,IND,-23,,,3,,,,,,1,3,.333,,,,,,,,,7,,
70,398,71,1978-03-26,26-113,CLE,CHI,17,,,0,,,,,,0,0,,,,,,,,,,0,,
71,399,72,1978-03-27,26-114,CLE,GSW,10,,,1,,,,,,0,0,,,,,,,,,,2,,
72,400,73,1978-03-28,26-115,CLE,SEA,12,,,0,,,,,,0,0,,,,,,,,,,0,,
73,401,74,1978-03-30,26-117,CLE,SAS,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
74,402,75,1978-03-31,26-118,CLE,WSB,1,,,0,,,,,,0,0,,,,,,,,,,0,,
75,403,76,1978-04-01,26-119,CLE,DET,14,,,3,,,,,,0,0,,,,,,,,,,6,,
76,404,77,1978-04-04,26-122,CLE,BUF,11,,,1,,,,,,0,0,,,,,,,,,,2,,
77,405,78,1978-04-06,26-124,CLE,MIL,12,,,1,,,,,,0,0,,,,,,,,,,2,,
78,406,79,1978-04-07,26-125,CLE,ATL,2,,,0,,,,,,0,0,,,,,,,,,,0,,
