,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,599,48,1981-01-18,29-046,LAL,BOS,-2,,,1,,,0,,,0,0,,,,,,,,,,2,,
48,600,49,1981-01-23,29-051,LAL,DEN,5,,,0,,,0,,,0,0,,,,,,,,,,0,,
49,601,50,1981-01-26,29-054,LAL,POR,12,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
50,602,51,1981-01-27,29-055,LAL,UTA,7,,,3,,,0,,,0,2,.000,,,,,,,,,6,,
51,603,52,1981-01-29,29-057,LAL,KCK,14,,,0,,,0,,,0,0,,,,,,,,,,0,,
52,604,53,1981-02-04,29-063,LAL,IND,6,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
53,605,54,1981-02-06,29-065,LAL,DET,9,,,2,,,0,,,0,0,,,,,,,,,,4,,
54,606,55,1981-02-08,29-067,LAL,PHI,-3,,,2,,,0,,,0,1,.000,,,,,,,,,4,,
55,607,56,1981-02-11,29-070,LAL,BOS,-14,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
56,608,57,1981-02-13,29-072,LAL,HOU,9,,,1,,,0,,,0,0,,,,,,,,,,2,,
57,609,58,1981-02-15,29-074,LAL,DAL,8,,,3,,,0,,,0,0,,,,,,,,,,6,,
58,610,59,1981-02-17,29-076,LAL,NYK,9,,,0,,,0,,,0,5,.000,,,,,,,,,0,,
59,611,60,1981-02-20,29-079,LAL,HOU,-3,,,1,,,0,,,0,0,,,,,,,,,,2,,
60,612,61,1981-02-22,29-081,LAL,NYK,3,,,0,,,0,,,0,0,,,,,,,,,,0,,
61,613,62,1981-02-24,29-083,LAL,CHI,10,,,2,,,0,,,0,0,,,,,,,,,,4,,
62,614,63,1981-02-25,29-084,LAL,MIL,-18,,,0,,,0,,,0,0,,,,,,,,,,0,,
63,615,64,1981-02-27,29-086,LAL,NJN,4,,,0,,,0,,,0,0,,,,,,,,,,0,,
64,616,65,1981-03-01,29-088,LAL,PHO,-5,,,1,,,0,,,0,0,,,,,,,,,,2,,
65,617,66,1981-03-03,29-090,LAL,KCK,1,,,0,,,0,,,0,0,,,,,,,,,,0,,
66,618,67,1981-03-04,29-091,LAL,DEN,-9,,,0,,,0,,,0,5,.000,,,,,,,,,0,,
67,619,68,1981-03-10,29-097,LAL,SAS,14,,,1,,,0,,,0,0,,,,,,,,,,2,,
68,620,69,1981-03-12,29-099,LAL,SDC,6,,,0,,,0,,,0,0,,,,,,,,,,0,,
69,621,70,1981-03-13,29-100,LAL,KCK,15,,,1,,,0,,,0,0,,,,,,,,,,2,,
70,622,71,1981-03-17,29-104,LAL,DAL,5,,,0,,,0,,,0,0,,,,,,,,,,0,,
71,623,72,1981-03-18,29-105,LAL,PHO,-12,,,1,,,0,,,0,0,,,,,,,,,,2,,
72,624,73,1981-03-20,29-107,LAL,SEA,14,,,2,,,0,,,0,0,,,,,,,,,,4,,
73,625,74,1981-03-22,29-109,LAL,GSW,2,,,0,,,0,,,0,0,,,,,,,,,,0,,
74,626,75,1981-03-24,29-111,LAL,GSW,7,,,1,,,0,,,0,0,,,,,,,,,,2,,
75,627,76,1981-03-27,29-114,LAL,SEA,7,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
76,628,77,1981-03-28,29-115,LAL,UTA,-2,,,1,,,0,,,0,0,,,,,,,,,,2,,
77,629,78,1981-03-29,29-116,LAL,DEN,-2,,,0,,,0,,,0,0,,,,,,,,,,0,,
