,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,539,54,1980-03-06,28-094,POR,UTA,-7,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
54,540,55,1980-03-07,28-095,POR,DEN,9,,,2,,,0,,,0,0,,,,,,,,,,4,,
55,541,56,1980-03-09,28-097,POR,LAL,21,,,3,,,0,,,0,0,,,,,,,,,,6,,
56,542,57,1980-03-12,28-100,POR,LAL,-8,,,1,,,0,,,0,0,,,,,,,,,,2,,
57,543,58,1980-03-14,28-102,POR,MIL,-10,,,2,,,0,,,0,0,,,,,,,,,,4,,
58,544,59,1980-03-15,28-103,POR,CHI,-2,,,1,,,0,,,0,0,,,,,,,,,,2,,
59,545,60,1980-03-18,28-106,POR,MIL,1,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
60,546,61,1980-03-19,28-107,POR,GSW,2,,,0,,,0,,,2,5,.400,,,,,,,,,2,,
61,547,62,1980-03-21,28-109,POR,PHO,-11,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
62,548,63,1980-03-23,28-111,POR,SDC,7,,,1,,,0,,,0,0,,,,,,,,,,2,,
63,549,64,1980-03-25,28-113,POR,KCK,4,,,2,,,0,,,0,0,,,,,,,,,,4,,
64,550,65,1980-03-27,28-115,POR,SDC,3,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
65,551,66,1980-03-28,28-116,POR,PHO,-14,,,0,,,0,,,0,2,.000,,,,,,,,,0,,
