,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,154,21,1971-11-26,24-020,BOS,NYK,-15,,,0,,,,,,0,0,,,,,,,,,,0,,
21,155,22,1971-11-27,24-021,BOS,BAL,-5,,,9,,,,,,4,5,.800,,,,,,,,,22,,
22,156,23,1971-11-28,24-022,BOS,ATL,22,,,3,,,,,,0,0,,,,,,,,,,6,,
23,157,24,1971-12-01,24-025,BOS,LAL,-13,,,0,,,,,,0,0,,,,,,,,,,0,,
24,158,25,1971-12-04,24-028,BOS,HOU,10,,,2,,,,,,0,0,,,,,,,,,,4,,
25,159,26,1971-12-07,24-031,BOS,NYK,8,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
26,160,27,1971-12-08,24-032,BOS,CLE,19,,,0,,,,,,0,0,,,,,,,,,,0,,
27,161,28,1971-12-10,24-034,BOS,MIL,-16,,,0,,,,,,3,4,.750,,,,,,,,,3,,
28,162,29,1971-12-12,24-036,BOS,CIN,13,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
29,163,30,1971-12-18,24-042,BOS,BUF,33,,,2,,,,,,0,0,,,,,,,,,,4,,
30,164,31,1971-12-22,24-046,BOS,MIL,6,,,0,,,,,,0,0,,,,,,,,,,0,,
31,165,32,1971-12-31,24-055,BOS,PHI,12,,,0,,,,,,0,0,,,,,,,,,,0,,
32,166,33,1972-01-01,24-056,BOS,PHO,-10,,,2,,,,,,4,7,.571,,,,,,,,,8,,
33,167,34,1972-01-08,24-063,BOS,GSW,-22,,,2,,,,,,3,4,.750,,,,,,,,,7,,
34,168,35,1972-01-14,24-069,BOS,DET,14,,,0,,,,,,0,0,,,,,,,,,,0,,
35,169,36,1972-01-15,24-070,BOS,ATL,16,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
36,170,37,1972-01-21,24-076,BOS,HOU,5,,,1,,,,,,0,0,,,,,,,,,,2,,
37,171,38,1972-01-23,24-078,BOS,POR,10,,,1,,,,,,0,0,,,,,,,,,,2,,
38,172,39,1972-01-25,24-080,BOS,NYK,-3,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
39,173,40,1972-01-26,24-081,BOS,CLE,-4,,,1,,,,,,0,0,,,,,,,,,,2,,
40,174,41,1972-01-28,24-083,BOS,NYK,6,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
41,175,42,1972-01-29,24-084,BOS,DET,12,,,2,,,,,,0,0,,,,,,,,,,4,,
42,176,43,1972-01-30,24-085,BOS,PHI,16,,,5,,,,,,0,0,,,,,,,,,,10,,
43,177,44,1972-02-01,24-087,BOS,BAL,7,,,2,,,,,,0,0,,,,,,,,,,4,,
44,178,45,1972-02-02,24-088,BOS,CHI,24,,,2,,,,,,0,0,,,,,,,,,,4,,
45,179,46,1972-02-04,24-090,BOS,CIN,13,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
46,180,47,1972-02-06,24-092,BOS,SEA,5,,,4,,,,,,0,0,,,,,,,,,,8,,
47,181,48,1972-02-09,24-095,BOS,BUF,27,,,7,,,,,,4,5,.800,,,,,,,,,18,,
48,182,49,1972-02-11,24-097,BOS,LAL,13,,,0,,,,,,0,0,,,,,,,,,,0,,
49,183,50,1972-02-13,24-099,BOS,MIL,-8,,,3,,,,,,0,0,,,,,,,,,,6,,
50,184,51,1972-02-15,24-101,BOS,POR,7,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
51,185,52,1972-02-16,24-102,BOS,SEA,-1,,,0,,,,,,0,0,,,,,,,,,,0,,
52,186,53,1972-02-18,24-104,BOS,PHO,-11,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
53,187,54,1972-02-19,24-105,BOS,GSW,-4,,,1,,,,,,0,0,,,,,,,,,,2,,
54,188,55,1972-02-20,24-106,BOS,LAL,-19,0,16:00,3,7,.429,,,,2,3,.667,,,4,1,,,,1,8,,
55,189,56,1972-02-22,24-108,BOS,PHO,11,,,0,,,,,,0,0,,,,,,,,,,0,,
56,190,57,1972-02-23,24-109,BOS,CLE,2,,,1,,,,,,0,0,,,,,,,,,,2,,
57,191,58,1972-02-25,24-111,BOS,BUF,2,,,0,,,,,,0,1,.000,,,,,,,,,0,,
58,192,59,1972-03-01,24-116,BOS,CLE,10,,,2,,,,,,0,0,,,,,,,,,,4,,
59,193,60,1972-03-03,24-118,BOS,DET,29,,,2,,,,,,5,7,.714,,,,,,,,,9,,
60,194,61,1972-03-05,24-120,BOS,CIN,-11,,,4,,,,,,0,0,,,,,,,,,,8,,
61,195,62,1972-03-12,24-127,BOS,NYK,3,,,3,,,,,,2,3,.667,,,,,,,,,8,,
62,196,63,1972-03-14,24-129,BOS,GSW,14,,,1,,,,,,2,3,.667,,,,,,,,,4,,
63,197,64,1972-03-15,24-130,BOS,PHI,5,,,0,,,,,,0,0,,,,,,,,,,0,,
64,198,65,1972-03-17,24-132,BOS,PHI,16,,,5,,,,,,1,2,.500,,,,,,,,,11,,
65,199,66,1972-03-19,24-134,BOS,BAL,-13,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
66,200,67,1972-03-22,24-137,BOS,PHI,7,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
67,201,68,1972-03-25,24-140,BOS,BUF,5,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
68,202,69,1972-03-26,24-141,BOS,DET,13,,,3,,,,,,6,8,.750,,,,,,,,,12,,
