,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,385,27,1974-12-22,27-046,MIL,NOJ,20,,11:00,0,2,.000,,,,2,2,1.000,,,5,3,0,0,,1,2,,
27,386,28,1974-12-23,27-047,MIL,WSB,-3,,2:00,0,0,,,,,0,0,,0,0,0,0,,0,,0,0,,
28,387,29,1974-12-29,27-053,MIL,NYK,26,,14:00,2,7,.286,,,,1,1,1.000,,,3,2,1,0,,1,5,,
29,388,30,1974-12-30,27-054,MIL,BUF,15,,2:00,0,1,.000,,,,2,3,.667,,,1,0,0,0,,1,2,,
30,389,31,1975-01-07,27-062,MIL,KCO,-9,,2:00,0,1,.000,,,,0,0,,,,2,0,0,0,,0,0,,
31,390,32,1975-01-10,27-065,MIL,DET,-8,,3:00,0,0,,,,,0,0,,0,0,0,0,0,0,,0,0,,
32,391,33,1975-01-16,27-071,MIL,GSW,19,,2:00,0,1,.000,,,,0,0,,,,1,0,0,0,,0,0,,
33,392,34,1975-01-19,27-074,MIL,POR,14,,3:00,0,0,,,,,0,0,,0,0,0,0,0,0,,2,0,,
34,393,35,1975-01-25,27-080,MIL,ATL,-16,,4:00,1,2,.500,,,,0,0,,0,0,0,0,,0,,0,2,,
35,394,36,1975-02-02,27-088,MIL,BOS,-18,,6:00,2,4,.500,,,,0,0,,,,4,0,0,0,,0,4,,
36,395,37,1975-02-06,27-092,MIL,KCO,-1,,5:00,0,0,,,,,0,0,,,,1,0,1,0,,0,0,,
37,396,38,1975-02-07,27-093,MIL,NOJ,21,,20:00,3,7,.429,,,,2,2,1.000,,,6,2,2,1,,3,8,,
38,397,39,1975-02-10,27-096,MIL,DET,21,,9:00,1,3,.333,,,,1,2,.500,,,3,1,0,0,,0,3,,
39,398,40,1975-02-14,27-100,MIL,CLE,7,,4:00,0,2,.000,,,,2,2,1.000,0,0,0,0,0,0,,0,2,,
40,399,41,1975-02-16,27-102,MIL,NOJ,-2,,10:00,1,2,.500,,,,0,0,,,,1,0,0,0,,1,2,,
41,400,42,1975-02-18,27-104,MIL,CLE,11,,1:00,0,0,,,,,0,0,,0,0,0,0,0,0,,0,0,,
42,401,43,1975-02-21,27-107,MIL,CHI,-11,,3:00,0,2,.000,,,,2,2,1.000,,,2,0,0,0,,1,2,,
43,402,44,1975-02-26,27-112,MIL,DET,-20,,10:00,1,3,.333,,,,4,4,1.000,,,3,1,0,0,,1,6,,
44,403,45,1975-02-28,27-114,MIL,BOS,-1,,6:00,0,0,,,,,0,0,,,,1,0,,,,,0,,
45,404,46,1975-03-04,27-118,MIL,DET,18,,4:00,0,0,,,,,0,0,,0,0,0,0,0,0,,0,0,,
46,405,47,1975-03-08,27-122,MIL,BUF,-15,,,0,,,,,,0,0,,,,,,,,,,0,,
47,406,48,1975-03-10,27-124,MIL,KCO,7,,21:00,1,4,.250,,,,0,0,,,,3,3,1,0,,2,2,,
48,407,49,1975-03-11,27-125,MIL,GSW,-17,,7:00,1,4,.250,,,,0,0,,,,1,0,,0,,0,2,,
49,408,50,1975-03-13,27-127,MIL,ATL,16,,2:00,0,0,,,,,0,0,,0,0,0,0,,0,,2,0,,
50,409,51,1975-03-16,27-130,MIL,CHI,13,,1:00,2,2,1.000,,,,0,0,,0,0,0,0,0,0,,0,4,,
51,410,52,1975-03-18,27-132,MIL,POR,-6,0,3:00,0,0,,,,,0,0,,0,0,0,0,0,0,,0,0,,
52,411,53,1975-03-19,27-133,MIL,SEA,-1,,10:00,4,7,.571,,,,2,2,1.000,,,3,0,,0,,1,10,,
53,412,54,1975-03-22,27-136,MIL,GSW,-16,,14:00,3,6,.500,,,,0,0,,,,1,0,,,,2,6,,
54,413,55,1975-03-23,27-137,MIL,LAL,-19,,12:00,5,7,.714,,,,0,0,,,,4,1,0,0,,1,10,,
55,414,56,1975-03-25,27-139,MIL,PHO,-5,,4:00,0,1,.000,,,,0,0,,0,0,0,0,0,0,,1,0,,
56,415,57,1975-03-28,27-142,MIL,POR,23,0,5:00,1,2,.500,,,,2,2,1.000,3,2,5,0,0,0,,1,4,,
57,416,58,1975-04-04,27-149,MIL,NYK,8,,10:00,2,4,.500,,,,1,1,1.000,,,2,1,,,,1,5,,
58,417,59,1975-04-05,27-150,MIL,DET,13,,6:00,0,1,.000,,,,3,4,.750,,,1,0,0,,,,3,,
59,418,60,1975-04-06,27-151,MIL,CHI,-12,,12:00,1,4,.250,,,,2,2,1.000,,,2,0,,0,,2,4,,
