,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,302,22,1973-12-07,26-031,BOS,ATL,4,,6:00,0,1,.000,,,,0,0,,,,1,0,,,,1,0,,
22,303,23,1973-12-08,26-032,BOS,CHI,-17,,22:00,6,11,.545,,,,1,1,1.000,,,3,1,,,,3,13,,
23,304,24,1973-12-09,26-033,BOS,BUF,4,,12:00,0,3,.000,,,,0,0,,,,1,0,,,,1,0,,
24,305,25,1973-12-12,26-036,BOS,BUF,7,,20:00,5,9,.556,,,,2,3,.667,,,4,0,,,,1,12,,
25,306,26,1973-12-14,26-038,BOS,HOU,8,,8:00,1,4,.250,,,,0,0,,,,2,0,,,,0,2,,
26,307,27,1973-12-15,26-039,BOS,PHO,-1,,14:00,0,3,.000,,,,3,4,.750,,,2,1,,,,3,3,,
27,308,28,1973-12-16,26-040,BOS,LAL,5,,8:00,0,0,,,,,2,2,1.000,,,1,0,,,,2,2,,
28,309,29,1973-12-18,26-042,BOS,GSW,19,,14:00,3,5,.600,,,,1,2,.500,,,8,2,,,,0,7,,
29,310,30,1973-12-21,26-045,BOS,POR,4,0,9:00,1,1,1.000,,,,2,2,1.000,0,2,2,0,0,1,,2,4,,
30,311,31,1973-12-23,26-047,BOS,SEA,1,,7:00,0,0,,,,,0,0,,,,3,0,,,,0,0,,
31,312,32,1973-12-26,26-050,BOS,BUF,2,,19:00,2,5,.400,,,,4,4,1.000,,,6,2,,,,2,8,,
32,313,33,1973-12-29,26-053,BOS,CLE,19,,,1,,,,,,0,0,,,,,,,0,,,2,,
33,314,34,1973-12-31,26-055,BOS,PHI,9,,7:00,0,0,,,,,1,2,.500,,,1,0,,,,0,1,,
34,315,35,1974-01-02,26-057,BOS,KCO,-12,,7:00,0,4,.000,,,,1,2,.500,,,1,0,,,,0,1,,
35,316,36,1974-01-04,26-059,BOS,DET,-5,,6:00,0,4,.000,,,,0,0,,,,3,1,,,,1,0,,
36,317,37,1974-01-05,26-060,BOS,PHI,6,,,0,,,,,,0,0,,,,,,,,,,0,,
37,318,38,1974-01-09,26-064,BOS,CHI,17,,21:00,4,6,.667,,,,0,0,,,,3,1,,,,1,8,,
38,319,39,1974-01-11,26-066,BOS,LAL,-8,,13:00,1,2,.500,,,,1,2,.500,,,4,1,,,,1,3,,
39,320,40,1974-01-13,26-068,BOS,ATL,23,,11:00,1,4,.250,,,,1,2,.500,,,1,0,,,,1,3,,
40,321,41,1974-01-18,26-073,BOS,ATL,4,,5:00,1,1,1.000,,,,0,0,,0,0,0,0,,,,0,2,,
41,322,42,1974-01-20,26-075,BOS,GSW,-21,,21:00,4,8,.500,,,,1,1,1.000,,,3,0,,,,0,9,,
42,323,43,1974-01-23,26-078,BOS,SEA,-1,,12:00,2,4,.500,,,,0,2,.000,,,2,0,,,,2,4,,
43,324,44,1974-01-25,26-080,BOS,PHI,15,,15:00,2,4,.500,,,,3,3,1.000,,,5,0,,,,4,7,,
44,325,45,1974-01-27,26-082,BOS,KCO,21,,17:00,3,7,.429,,,,1,2,.500,,,5,1,,,,2,7,,
45,326,46,1974-01-29,26-084,BOS,NYK,-21,,13:00,0,2,.000,,,,2,2,1.000,,,1,1,,,,1,2,,
46,327,47,1974-01-30,26-085,BOS,CLE,12,,15:00,3,4,.750,,,,3,4,.750,,,4,0,,0,,3,9,,
47,328,48,1974-02-01,26-087,BOS,PHI,1,,10:00,2,3,.667,,,,1,2,.500,,,4,1,,,,1,5,,
48,329,49,1974-02-03,26-089,BOS,CAP,-13,,1:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
49,330,50,1974-02-05,26-091,BOS,CHI,-2,,4:00,0,1,.000,,,,0,0,,,,1,0,,,,1,0,,
50,331,51,1974-02-06,26-092,BOS,MIL,1,,2:00,0,0,,,,,0,0,,0,0,0,0,,0,,1,0,,
51,332,52,1974-02-08,26-094,BOS,NYK,28,,11:00,0,6,.000,,,,0,0,,,,1,1,,,,2,0,,
52,333,53,1974-02-13,26-099,BOS,SEA,-18,,,5,,,,,,3,4,.750,,,,,,,,,13,,
53,334,54,1974-02-15,26-101,BOS,POR,2,0,4:00,1,2,.500,,,,0,0,,0,0,0,1,0,0,,0,2,,
54,335,55,1974-02-17,26-103,BOS,CAP,-4,,11:00,0,0,,,,,0,0,,0,0,0,0,,,,1,0,,
55,336,56,1974-02-22,26-108,BOS,BUF,7,,10:00,1,4,.250,,,,0,0,,,,4,1,,,,1,2,,
56,337,57,1974-02-24,26-110,BOS,ATL,15,,14:00,4,6,.667,,,,2,2,1.000,0,0,0,0,,,,2,10,,
57,338,58,1974-02-26,26-112,BOS,DET,3,,9:00,1,3,.333,,,,0,0,,,,2,0,,,,3,2,,
58,339,59,1974-02-27,26-113,BOS,BUF,-18,,22:00,5,9,.556,,,,3,4,.750,,,4,1,,,,1,13,,
59,340,60,1974-03-01,26-115,BOS,BUF,-16,,11:00,2,4,.500,,,,0,0,,,,4,1,,,,3,4,,
60,341,61,1974-03-02,26-116,BOS,NYK,16,,21:00,4,6,.667,,,,1,2,.500,,,5,0,,,,4,9,,
61,342,62,1974-03-03,26-117,BOS,NYK,-6,,18:00,0,2,.000,,,,2,2,1.000,,,1,1,,,,2,2,,
62,343,63,1974-03-06,26-120,BOS,LAL,-5,,28:00,5,11,.455,,,,2,2,1.000,,,3,0,,,,1,12,,
63,344,64,1974-03-07,26-121,BOS,PHO,2,,13:00,2,4,.500,,,,0,0,,,,2,0,,,,,4,,
64,345,65,1974-03-08,26-122,BOS,HOU,-7,,17:00,2,5,.400,,,,0,0,,,,5,0,,,,4,4,,
65,346,66,1974-03-10,26-124,BOS,LAL,12,,5:00,0,1,.000,,,,0,0,,0,0,0,0,,,,0,0,,
66,347,67,1974-03-12,26-126,BOS,POR,17,0,6:00,2,3,.667,,,,2,2,1.000,0,1,1,0,0,0,,1,6,,
67,348,68,1974-03-13,26-127,BOS,PHO,7,,6:00,1,2,.500,,,,0,0,,,,2,0,,,,1,2,,
68,349,69,1974-03-15,26-129,BOS,CLE,-1,,,2,,,,,,0,0,,,,,,,0,,,4,,
69,350,70,1974-03-16,26-130,BOS,PHI,19,,,5,,,,,,1,2,.500,,,,,,,,,11,,
70,351,71,1974-03-17,26-131,BOS,CAP,26,,22:00,3,10,.300,,,,2,2,1.000,,,5,0,,,,1,8,,
71,352,72,1974-03-19,26-133,BOS,HOU,3,,9:00,2,4,.500,,,,0,0,,,,1,0,,,,0,4,,
72,353,73,1974-03-20,26-134,BOS,ATL,-10,,15:00,5,7,.714,,,,0,0,,,,4,0,,,,3,10,,
73,354,74,1974-03-22,26-136,BOS,POR,8,0,10:00,0,2,.000,,,,1,2,.500,0,2,2,1,0,0,,2,1,,
74,355,75,1974-03-23,26-137,BOS,HOU,3,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
75,356,76,1974-03-24,26-138,BOS,HOU,3,,7:00,0,4,.000,,,,0,0,,,,2,0,,,,1,0,,
76,357,77,1974-03-26,26-140,BOS,CAP,-18,,14:00,4,7,.571,,,,1,1,1.000,,,4,0,,,,2,9,,
77,358,78,1974-03-27,26-141,BOS,PHI,-9,,5:00,1,3,.333,,,,0,0,,,,3,0,,,,1,2,,
