,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,118,39,1987-02-23,25-215,ATL,PHI,9,0,8:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,
39,119,40,1987-02-24,25-216,ATL,CHI,-10,0,13:00,3,5,.600,0,0,,1,1,1.000,0,1,1,0,0,0,1,1,7,3.6,
40,120,41,1987-02-27,25-219,ATL,BOS,10,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
41,121,42,1987-02-28,25-220,ATL,POR,21,0,15:00,2,6,.333,0,0,,5,8,.625,1,2,3,0,1,4,1,3,9,7.3,
42,122,43,1987-03-02,25-222,ATL,WSB,22,0,6:00,1,3,.333,0,1,.000,1,2,.500,1,0,1,0,0,0,0,1,3,1.2,
43,123,44,1987-03-03,25-223,ATL,IND,1,0,8:00,2,3,.667,0,0,,1,2,.500,0,2,2,0,0,1,0,1,5,4.2,
44,124,45,1987-03-06,25-226,ATL,NJN,28,0,15:00,4,7,.571,0,0,,1,1,1.000,1,3,4,0,0,1,0,3,9,6.8,
45,125,46,1987-03-07,25-227,ATL,UTA,25,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1.2,
46,126,47,1987-03-09,25-229,ATL,CHI,5,0,3:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
47,127,48,1987-03-15,25-235,ATL,DEN,4,0,12:00,2,4,.500,0,0,,0,0,,1,0,1,1,0,1,2,1,4,1.7,
48,128,49,1987-03-17,25-237,ATL,WSB,20,0,13:00,2,4,.500,0,0,,2,4,.500,2,5,7,2,0,1,1,3,6,6.0,
49,129,50,1987-03-18,25-238,ATL,PHI,-2,0,16:00,4,5,.800,0,0,,0,0,,1,4,5,0,2,0,1,4,8,7.4,
50,130,51,1987-03-20,25-240,ATL,MIL,17,0,1:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,
51,131,52,1987-03-24,25-244,ATL,WSB,9,0,6:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,
52,132,53,1987-03-26,25-246,ATL,DAL,8,0,3:00,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,1,0,-1.6,
53,133,54,1987-03-28,25-248,ATL,IND,-6,0,6:00,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,3,2.6,
54,134,55,1987-04-01,25-252,ATL,MIL,-12,0,21:00,8,12,.667,0,0,,2,4,.500,3,2,5,0,0,2,0,4,18,14.5,
55,135,56,1987-04-03,25-254,ATL,NYK,37,0,15:00,2,5,.400,0,0,,3,4,.750,2,3,5,2,0,2,1,4,7,6.4,
56,136,57,1987-04-04,25-255,ATL,CHI,13,0,16:00,4,10,.400,0,0,,0,1,.000,1,3,4,0,1,1,1,4,8,2.9,
57,137,58,1987-04-06,25-257,ATL,CLE,5,0,7:00,4,5,.800,0,0,,0,0,,0,2,2,0,1,1,1,3,8,6.2,
58,138,59,1987-04-08,25-259,ATL,PHI,18,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
59,139,60,1987-04-10,25-261,ATL,DET,2,0,7:00,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,0,1,1,4,2.2,
60,140,61,1987-04-12,25-263,ATL,NJN,27,0,22:00,6,10,.600,0,0,,1,3,.333,2,4,6,1,0,0,1,2,13,9.1,
61,141,62,1987-04-13,25-264,ATL,IND,1,0,19:00,4,6,.667,0,0,,4,5,.800,2,2,4,0,0,1,0,3,12,10.5,
62,142,63,1987-04-15,25-266,ATL,NJN,20,0,15:00,3,5,.600,0,0,,3,3,1.000,2,1,3,2,1,2,1,2,9,10.4,
63,143,64,1987-04-16,25-267,ATL,CHI,3,0,23:00,9,15,.600,0,0,,2,2,1.000,3,3,6,2,0,3,1,4,20,17.0,
64,144,65,1987-04-19,25-270,ATL,BOS,-11,0,21:00,4,8,.500,0,0,,1,1,1.000,2,1,3,2,0,4,1,6,9,7.5,
