,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,692,50,1995-02-24,33-216,UTA,POR,-13,0,26:00,3,6,.500,0,0,,2,2,1.000,2,1,3,0,0,0,0,1,8,6.3,
50,693,51,1995-02-26,33-218,UTA,DEN,14,0,11:00,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,4,2,-0.6,
51,694,52,1995-02-27,33-219,UTA,LAL,6,0,28:00,5,10,.500,0,0,,2,3,.667,1,2,3,3,0,0,0,3,12,8.8,
52,695,53,1995-03-01,33-221,UTA,GSW,13,0,27:00,4,9,.444,0,0,,0,0,,0,6,6,1,0,3,1,3,8,5.7,
53,696,54,1995-03-04,33-224,UTA,POR,17,0,18:00,2,6,.333,0,0,,2,2,1.000,0,2,2,0,1,0,1,4,6,1.6,
54,697,55,1995-03-07,33-227,UTA,SAC,7,0,13:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,2,3,0,-2.3,
55,698,56,1995-03-08,33-228,UTA,DAL,27,0,28:00,7,9,.778,0,0,,5,6,.833,1,4,5,0,0,1,2,3,19,14.5,
56,699,57,1995-03-10,33-230,UTA,SAC,17,0,28:00,4,8,.500,0,0,,1,2,.500,2,3,5,0,0,0,2,4,9,3.3,
57,700,58,1995-03-12,33-232,UTA,MIA,10,0,19:00,2,8,.250,0,0,,2,2,1.000,3,1,4,1,1,2,1,3,6,4.5,
58,701,59,1995-03-14,33-234,UTA,ORL,12,0,26:00,7,10,.700,0,0,,0,0,,1,4,5,2,0,0,2,4,14,9.5,
59,702,60,1995-03-16,33-236,UTA,CLE,-8,0,30:00,4,5,.800,0,0,,3,5,.600,1,3,4,2,0,2,0,6,11,10.3,
60,703,61,1995-03-17,33-237,UTA,NJN,5,0,30:00,5,12,.417,0,0,,4,4,1.000,3,0,3,2,1,1,1,4,14,10.2,
61,704,62,1995-03-19,33-239,UTA,CHH,-4,0,23:00,4,12,.333,0,0,,0,0,,2,0,2,0,0,3,2,2,8,1.9,
62,705,63,1995-03-22,33-242,UTA,DEN,12,0,15:00,0,4,.000,0,0,,2,3,.667,0,1,1,0,0,1,1,2,2,-2.0,
63,706,64,1995-03-23,33-243,UTA,HOU,8,0,20:00,6,10,.600,0,0,,0,0,,1,1,2,0,0,0,1,3,12,6.2,
64,707,65,1995-03-25,33-245,UTA,DAL,-7,0,22:00,5,8,.625,0,0,,2,3,.667,0,1,1,1,0,0,1,3,12,6.8,
65,708,66,1995-03-27,33-247,UTA,WSB,26,0,23:00,7,9,.778,0,0,,0,0,,4,3,7,2,0,0,2,4,14,12.0,
66,709,67,1995-03-28,33-248,UTA,PHO,9,0,23:00,5,7,.714,0,0,,1,2,.500,0,5,5,0,0,1,0,4,11,8.3,
67,710,68,1995-03-31,33-251,UTA,ORL,-3,0,15:00,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,0,2,4,4,0.4,
68,711,69,1995-04-01,33-252,UTA,LAC,-18,0,20:00,4,7,.571,0,0,,0,0,,1,2,3,1,0,0,2,1,8,4.3,
69,712,70,1995-04-04,33-255,UTA,SEA,22,0,24:00,9,10,.900,0,0,,2,2,1.000,0,2,2,1,0,1,2,5,20,14.6,
70,713,71,1995-04-07,33-258,UTA,LAL,-23,0,30:00,0,5,.000,0,0,,5,6,.833,4,2,6,2,0,1,4,3,5,1.4,
71,714,72,1995-04-11,33-262,UTA,LAL,7,0,27:00,4,6,.667,0,0,,3,3,1.000,1,2,3,0,2,0,0,4,11,10.1,
72,715,73,1995-04-13,33-264,UTA,GSW,19,0,19:00,4,6,.667,0,0,,2,2,1.000,1,3,4,0,1,1,0,1,10,10.3,
73,716,74,1995-04-15,33-266,UTA,LAC,22,0,25:00,2,5,.400,0,0,,4,4,1.000,1,2,3,0,0,4,3,2,8,5.6,
74,717,75,1995-04-18,33-269,UTA,MIN,19,0,22:00,1,5,.200,0,0,,6,6,1.000,1,5,6,2,1,0,1,5,8,6.5,
75,718,76,1995-04-19,33-270,UTA,HOU,19,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,1,4,2,-1.6,
76,719,77,1995-04-21,33-272,UTA,MIN,3,0,30:00,5,12,.417,0,0,,7,8,.875,2,1,3,0,1,1,1,1,17,12.2,
77,720,78,1995-04-23,33-274,UTA,HOU,6,0,30:00,4,10,.400,0,0,,2,2,1.000,1,3,4,1,0,3,3,4,10,4.4,
