,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,821,21,1996-12-14,35-144,UTA,ORL,33,0,25:00,7,12,.583,0,0,,0,0,,2,3,5,3,0,0,1,4,14,10.2,
21,822,22,1996-12-17,35-147,UTA,NYK,-5,0,27:00,2,8,.250,0,0,,4,4,1.000,0,2,2,1,0,0,0,3,8,3.3,
22,823,23,1996-12-19,35-149,UTA,MIA,7,0,17:00,4,5,.800,0,0,,3,5,.600,2,1,3,0,0,3,1,3,11,9.9,
23,824,24,1996-12-20,35-150,UTA,ORL,5,0,20:00,2,4,.500,0,0,,1,1,1.000,0,1,1,1,0,0,0,2,5,3.2,
24,825,25,1996-12-22,35-152,UTA,CLE,-6,0,13:00,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,1,2,4,1.9,
25,826,26,1996-12-23,35-153,UTA,MIN,-9,0,13:00,3,4,.750,0,0,,1,1,1.000,0,1,1,0,0,1,0,2,7,5.6,
26,827,27,1996-12-26,35-156,UTA,POR,5,0,21:00,3,6,.500,0,0,,0,0,,0,0,0,1,0,2,1,4,6,2.5,
27,828,28,1996-12-28,35-158,UTA,PHI,26,0,21:00,4,6,.667,0,0,,2,2,1.000,1,2,3,6,0,1,0,3,10,12.4,
28,829,29,1996-12-30,35-160,UTA,LAC,-14,0,17:00,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,2,5,4,-0.4,
29,830,30,1997-01-02,35-163,UTA,SAS,-3,0,16:00,2,6,.333,0,0,,0,0,,1,1,2,0,0,1,1,3,4,0.1,
30,831,31,1997-01-04,35-165,UTA,MIA,3,0,17:00,0,2,.000,0,0,,1,2,.500,1,4,5,1,1,0,1,3,1,0.6,
31,832,32,1997-01-06,35-167,UTA,CHI,-13,0,12:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,1,0,1,4,1.6,
32,833,33,1997-01-08,35-169,UTA,MIL,-7,0,19:00,4,6,.667,0,0,,2,2,1.000,1,3,4,1,0,0,0,4,10,8.1,
33,834,34,1997-01-09,35-170,UTA,TOR,-14,0,24:00,3,6,.500,0,0,,2,2,1.000,0,2,2,0,0,0,2,3,8,2.4,
34,835,35,1997-01-11,35-172,UTA,DET,-10,0,17:00,3,7,.429,0,0,,0,0,,1,2,3,0,1,1,0,3,6,4.1,
35,836,36,1997-01-13,35-174,UTA,PHI,1,0,22:00,1,4,.250,0,0,,0,0,,2,5,7,0,0,0,0,2,2,1.7,
36,837,37,1997-01-16,35-177,UTA,PHO,4,0,18:00,1,6,.167,0,0,,0,0,,1,1,2,1,0,1,2,2,2,-2.2,
37,838,38,1997-01-17,35-178,UTA,VAN,38,0,23:00,6,8,.750,0,0,,1,2,.500,0,5,5,4,1,1,0,2,13,14.6,
38,839,39,1997-01-19,35-180,UTA,POR,-6,0,21:00,1,5,.200,0,0,,4,4,1.000,0,1,1,0,0,1,1,6,6,0.5,
39,840,40,1997-01-20,35-181,UTA,CLE,20,0,21:00,2,5,.400,0,0,,1,2,.500,1,0,1,1,0,0,2,2,5,0.5,
40,841,41,1997-01-22,35-183,UTA,PHO,12,0,11:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1.7,
41,842,42,1997-01-25,35-186,UTA,HOU,5,0,29:00,4,9,.444,0,0,,2,2,1.000,1,4,5,0,0,2,1,5,10,5.6,
42,843,43,1997-01-28,35-189,UTA,DEN,15,0,23:00,3,6,.500,0,0,,3,4,.750,0,1,1,0,0,2,2,5,9,3.3,
43,844,44,1997-01-30,35-191,UTA,ATL,6,0,9:00,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-1.2,
44,845,45,1997-02-01,35-193,UTA,DAL,-3,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
45,846,46,1997-02-03,35-195,UTA,WSB,22,0,16:00,4,6,.667,0,0,,2,2,1.000,1,5,6,2,0,4,0,3,10,12.6,
46,847,47,1997-02-05,35-197,UTA,SEA,4,0,15:00,5,8,.625,0,0,,3,3,1.000,1,2,3,1,0,0,1,2,13,9.6,
47,848,48,1997-02-11,35-203,UTA,SAC,22,0,17:00,6,7,.857,0,0,,0,0,,1,4,5,1,2,0,3,5,12,9.1,
48,849,49,1997-02-13,35-205,UTA,POR,24,0,19:00,5,8,.625,0,0,,0,1,.000,1,2,3,0,2,2,0,1,10,10.3,
49,850,50,1997-02-15,35-207,UTA,DAL,15,0,17:00,1,4,.250,0,0,,0,0,,0,2,2,3,0,1,1,1,2,1.6,
50,851,51,1997-02-18,35-210,UTA,SAS,8,0,21:00,3,7,.429,0,0,,0,0,,2,1,3,2,0,2,0,1,6,6.4,
51,852,52,1997-02-20,35-212,UTA,BOS,17,0,24:00,6,10,.600,0,0,,3,4,.750,2,3,5,3,1,2,1,5,15,13.8,
52,853,53,1997-02-23,35-215,UTA,SEA,-2,0,20:00,2,4,.500,0,1,.000,4,4,1.000,0,2,2,1,0,0,0,4,8,5.7,
53,854,54,1997-02-25,35-217,UTA,NYK,11,0,16:00,2,4,.500,0,0,,1,2,.500,0,0,0,1,1,0,1,2,5,2.5,
54,855,55,1997-02-27,35-219,UTA,TOR,4,0,21:00,6,8,.750,0,0,,2,2,1.000,0,2,2,0,0,1,4,3,14,6.9,
55,856,56,1997-02-28,35-220,UTA,POR,-10,0,16:00,0,4,.000,0,0,,0,0,,1,0,1,1,0,1,1,3,0,-2.9,
56,857,57,1997-03-02,35-222,UTA,VAN,7,0,15:00,4,6,.667,0,0,,0,0,,1,1,2,2,1,1,0,1,8,9.1,
57,858,58,1997-03-03,35-223,UTA,GSW,7,0,9:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,
58,859,59,1997-03-05,35-225,UTA,DAL,31,0,16:00,2,6,.333,0,0,,0,0,,0,1,1,1,0,0,1,3,4,-0.6,
59,860,60,1997-03-07,35-227,UTA,DET,7,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,
60,861,61,1997-03-09,35-229,UTA,MIN,9,0,13:00,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-0.2,
61,862,62,1997-03-11,35-231,UTA,ATL,-7,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,
62,863,63,1997-03-12,35-232,UTA,NJN,15,0,23:00,1,6,.167,0,0,,1,1,1.000,0,4,4,2,0,2,3,5,3,-1.8,
63,864,64,1997-03-14,35-234,UTA,IND,9,0,22:00,7,9,.778,0,0,,1,1,1.000,0,4,4,2,1,1,1,3,15,13.6,
64,865,65,1997-03-15,35-235,UTA,WSB,7,0,21:00,5,9,.556,0,1,.000,1,2,.500,1,0,1,0,0,0,0,5,11,5.0,
65,866,66,1997-03-17,35-237,UTA,CHH,21,0,10:00,3,3,1.000,0,0,,0,0,,1,0,1,0,0,1,0,1,6,6.1,
66,867,67,1997-03-19,35-239,UTA,BOS,13,0,17:00,4,11,.364,0,0,,0,0,,2,1,3,0,0,2,0,4,8,3.4,
67,868,68,1997-03-22,35-242,UTA,LAC,13,0,23:00,5,10,.500,0,0,,4,4,1.000,0,2,2,0,0,2,0,1,14,10.6,
68,869,69,1997-03-23,35-243,UTA,DEN,17,0,17:00,7,7,1.000,0,0,,0,0,,0,3,3,2,0,1,0,4,14,13.3,
69,870,70,1997-03-28,35-248,UTA,MIL,5,0,15:00,3,7,.429,0,0,,2,3,.667,0,0,0,0,0,0,3,1,8,0.5,
70,871,71,1997-03-29,35-249,UTA,SAS,13,0,4:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,
71,872,72,1997-04-02,35-253,UTA,SAC,31,0,16:00,5,9,.556,0,0,,0,0,,0,0,0,0,2,2,1,2,10,7.3,
72,873,73,1997-04-04,35-255,UTA,VAN,27,0,21:00,3,9,.333,0,0,,0,0,,0,2,2,2,0,0,1,0,6,1.9,
73,874,74,1997-04-06,35-257,UTA,GSW,14,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
74,875,75,1997-04-07,35-258,UTA,SAS,23,0,23:00,4,10,.400,0,0,,2,2,1.000,3,4,7,2,0,0,1,4,10,6.7,
75,876,76,1997-04-09,35-260,UTA,LAL,12,0,7:00,2,3,.667,0,0,,2,2,1.000,0,0,0,1,0,0,0,4,6,3.8,
76,877,77,1997-04-11,35-262,UTA,HOU,21,0,14:00,2,7,.286,0,0,,1,1,1.000,2,3,5,0,0,0,0,1,5,2.8,
77,878,78,1997-04-13,35-264,UTA,LAL,-2,0,11:00,4,5,.800,0,0,,0,0,,1,2,3,0,0,0,1,1,8,6.0,
78,879,79,1997-04-15,35-266,UTA,PHO,5,0,17:00,7,8,.875,0,1,.000,3,4,.750,0,0,0,2,0,1,1,3,17,13.7,
79,880,80,1997-04-17,35-268,UTA,GSW,13,0,18:00,6,8,.750,0,0,,0,1,.000,1,0,1,2,1,3,4,4,12,8.0,
80,881,81,1997-04-19,35-270,UTA,MIN,12,0,26:00,7,11,.636,0,0,,0,0,,1,2,3,1,0,0,1,2,14,9.3,
81,882,82,1997-04-20,35-271,UTA,SAC,4,0,25:00,4,10,.400,0,0,,4,4,1.000,1,1,2,1,0,0,0,6,12,5.9,
