,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,483,27,1991-12-29,30-159,SAS,ORL,9,0,20:00,4,5,.800,0,0,,0,0,,0,4,4,0,0,0,2,5,8,3.3,
27,484,28,1991-12-30,30-160,SAS,WSB,-10,0,10:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,4,4,0.7,
28,485,29,1992-01-04,30-165,SAS,HOU,-2,0,27:00,5,8,.625,0,0,,0,2,.000,2,0,2,0,0,0,2,4,10,3.4,
29,486,30,1992-01-06,30-167,SAS,DET,10,0,17:00,1,6,.167,0,0,,0,0,,0,2,2,1,0,1,0,2,2,-0.6,
30,487,31,1992-01-08,30-169,SAS,LAL,16,0,19:00,2,4,.500,0,0,,1,1,1.000,3,2,5,1,3,1,2,3,5,6.9,
31,488,32,1992-01-10,30-171,SAS,GSW,8,0,8:00,0,0,,0,0,,1,2,.500,0,1,1,0,1,0,1,0,1,0.9,
32,489,33,1992-01-11,30-172,SAS,DEN,11,0,16:00,2,7,.286,0,0,,0,0,,1,3,4,0,1,3,3,3,4,0.4,
33,490,34,1992-01-14,30-175,SAS,GSW,-1,0,11:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-2.6,
34,491,35,1992-01-16,30-177,SAS,MIN,14,0,14:00,5,8,.625,0,0,,2,3,.667,0,2,2,0,0,1,2,4,12,5.7,
35,492,36,1992-01-17,30-178,SAS,CHI,-6,0,11:00,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1.9,
36,493,37,1992-01-19,30-180,SAS,BOS,-9,0,10:00,0,1,.000,0,0,,2,2,1.000,0,3,3,0,0,0,1,2,2,0.4,
37,494,38,1992-01-21,30-182,SAS,LAC,14,0,29:00,6,9,.667,0,0,,2,4,.500,3,6,9,0,1,1,5,3,14,8.7,
38,495,39,1992-01-22,30-183,SAS,UTA,-2,0,18:00,3,5,.600,0,0,,0,0,,1,5,6,2,0,0,1,4,6,4.7,
39,496,40,1992-01-24,30-185,SAS,MIL,29,0,20:00,4,11,.364,0,1,.000,4,6,.667,2,5,7,0,0,0,1,5,12,5.0,
40,497,41,1992-01-28,30-189,SAS,CHI,5,0,18:00,3,9,.333,1,1,1.000,1,1,1.000,4,2,6,2,0,1,1,2,8,6.6,
41,498,42,1992-01-29,30-190,SAS,DAL,15,1,21:00,4,9,.444,0,0,,1,1,1.000,5,0,5,0,1,0,0,3,9,7.6,
42,499,43,1992-01-31,30-192,SAS,MIN,2,1,26:00,3,8,.375,0,0,,4,6,.667,5,6,11,1,1,1,1,2,10,10.7,
43,500,44,1992-02-04,30-196,SAS,POR,7,0,19:00,4,8,.500,0,0,,2,2,1.000,2,1,3,2,1,1,1,0,10,9.8,
44,501,45,1992-02-06,30-198,SAS,IND,-11,0,22:00,4,9,.444,0,0,,0,0,,2,2,4,2,0,0,3,4,8,2.1,
45,502,46,1992-02-11,30-203,SAS,BOS,16,0,21:00,5,7,.714,0,0,,0,0,,0,1,1,2,0,1,1,2,10,7.7,
46,503,47,1992-02-13,30-205,SAS,GSW,-15,0,20:00,4,8,.500,0,0,,2,4,.500,6,3,9,1,0,0,1,2,10,9.2,
47,504,48,1992-02-14,30-206,SAS,SEA,-17,0,19:00,3,7,.429,0,0,,2,2,1.000,3,2,5,2,0,0,1,2,8,6.6,
48,505,49,1992-02-16,30-208,SAS,SAC,6,0,23:00,10,11,.909,0,0,,1,1,1.000,1,5,6,1,0,3,0,6,21,19.9,
49,506,50,1992-02-17,30-209,SAS,LAC,-14,0,16:00,2,6,.333,0,0,,3,4,.750,2,3,5,0,0,1,1,5,7,3.2,
50,507,51,1992-02-19,30-211,SAS,MIN,10,0,18:00,2,6,.333,0,0,,1,2,.500,4,2,6,0,0,1,0,3,5,4.1,
51,508,52,1992-02-21,30-213,SAS,PHI,10,0,14:00,3,7,.429,0,0,,1,2,.500,1,1,2,1,0,0,0,2,7,3.8,
52,509,53,1992-02-23,30-215,SAS,HOU,-7,0,26:00,6,8,.750,0,0,,2,2,1.000,0,1,1,0,1,0,1,4,14,9.5,
53,510,54,1992-02-25,30-217,SAS,MIA,22,0,18:00,6,11,.545,0,0,,0,0,,3,2,5,1,0,0,2,4,12,6.5,
54,511,55,1992-02-27,30-219,SAS,GSW,21,0,18:00,2,8,.250,0,0,,2,2,1.000,1,1,2,1,1,0,2,1,6,1.5,
55,512,56,1992-02-29,30-221,SAS,DEN,3,0,22:00,3,8,.375,0,0,,2,4,.500,0,4,4,0,0,1,0,3,8,3.5,
56,513,57,1992-03-03,30-224,SAS,MIN,1,0,23:00,5,10,.500,0,0,,7,7,1.000,0,5,5,0,4,1,0,1,17,17.8,
57,514,58,1992-03-04,30-225,SAS,UTA,-9,0,11:00,0,2,.000,0,0,,1,2,.500,1,1,2,1,0,0,1,3,1,-1.3,
58,515,59,1992-03-07,30-228,SAS,PHO,13,0,26:00,7,15,.467,0,0,,2,2,1.000,0,4,4,0,0,2,3,4,16,6.3,
59,516,60,1992-03-08,30-229,SAS,DAL,12,0,21:00,4,8,.500,0,0,,0,0,,2,2,4,1,1,4,1,1,8,9.1,
60,517,61,1992-03-10,30-231,SAS,ATL,11,0,17:00,6,10,.600,0,0,,0,0,,2,1,3,1,0,1,4,3,12,5.3,
61,518,62,1992-03-12,30-233,SAS,HOU,6,0,10:00,1,3,.333,0,0,,2,2,1.000,0,0,0,1,1,2,0,3,4,4.2,
62,519,63,1992-03-14,30-235,SAS,UTA,7,0,13:00,4,5,.800,0,0,,0,0,,0,2,2,0,0,2,1,3,8,5.9,
63,520,64,1992-03-16,30-237,SAS,CHH,-5,0,10:00,4,6,.667,0,0,,1,2,.500,0,0,0,0,1,0,3,2,9,3.2,
64,521,65,1992-03-18,30-239,SAS,SAC,29,0,21:00,7,10,.700,0,0,,0,0,,1,0,1,1,0,0,0,4,14,9.6,
65,522,66,1992-03-21,30-242,SAS,SEA,5,0,15:00,4,6,.667,0,0,,0,2,.000,1,2,3,1,0,0,1,2,8,4.8,
66,523,67,1992-03-23,30-244,SAS,PHI,-13,0,15:00,2,5,.400,0,0,,0,0,,0,2,2,0,0,1,0,2,4,1.8,
67,524,68,1992-03-25,30-246,SAS,CHH,-5,1,39:00,8,14,.571,0,0,,5,6,.833,7,6,13,2,0,2,0,6,21,21.1,
68,525,69,1992-03-27,30-248,SAS,MIA,-17,1,29:00,5,10,.500,0,0,,0,2,.000,1,1,2,1,1,2,0,5,10,6.3,
69,526,70,1992-03-29,30-250,SAS,DET,-4,1,38:00,8,17,.471,0,0,,1,2,.500,1,2,3,0,0,4,1,5,17,9.0,
70,527,71,1992-03-30,30-251,SAS,NJN,-8,1,41:00,8,16,.500,0,0,,7,7,1.000,4,4,8,1,0,5,3,5,23,18.2,
71,528,72,1992-04-01,30-253,SAS,LAL,18,1,43:00,8,15,.533,0,0,,3,3,1.000,3,5,8,1,0,5,2,2,19,16.7,
72,529,73,1992-04-03,30-255,SAS,ORL,-7,1,50:00,13,24,.542,0,1,.000,4,4,1.000,5,5,10,0,1,5,0,6,30,25.5,
73,530,74,1992-04-05,30-257,SAS,DEN,3,1,31:00,4,7,.571,0,0,,0,0,,2,6,8,1,0,1,3,4,8,4.7,
74,531,75,1992-04-07,30-259,SAS,HOU,-3,1,35:00,10,19,.526,0,0,,2,3,.667,0,3,3,0,0,2,1,4,22,12.0,
75,532,76,1992-04-09,30-261,SAS,LAL,8,1,39:00,7,11,.636,0,0,,6,7,.857,2,6,8,1,0,3,2,1,20,18.3,
76,533,77,1992-04-12,30-264,SAS,POR,-26,1,34:00,6,17,.353,0,1,.000,2,3,.667,3,0,3,1,0,5,2,5,14,6.4,
77,534,78,1992-04-14,30-266,SAS,DAL,12,1,35:00,4,13,.308,0,0,,5,7,.714,2,5,7,1,1,4,0,5,13,10.1,
78,535,79,1992-04-16,30-268,SAS,PHO,-20,1,30:00,5,14,.357,0,0,,4,4,1.000,0,5,5,0,0,0,1,2,14,5.9,
79,536,80,1992-04-17,30-269,SAS,DEN,14,1,29:00,4,9,.444,0,0,,5,6,.833,3,2,5,0,0,4,2,4,13,9.8,
80,537,81,1992-04-19,30-271,SAS,UTA,-11,1,39:00,8,16,.500,0,0,,2,2,1.000,2,5,7,0,1,3,2,4,18,12.4,
