,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,912,30,1997-12-30,36-160,UTA,DEN,33,1,22:00,6,8,.750,0,0,,7,8,.875,1,1,2,1,1,0,1,3,19,15.9,
30,913,31,1998-01-10,36-171,UTA,HOU,27,0,17:00,6,7,.857,0,0,,1,1,1.000,0,3,3,1,1,2,2,2,13,11.7,
31,914,32,1998-01-12,36-173,UTA,CLE,7,0,9:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,3,2,-1.2,
32,915,33,1998-01-16,36-177,UTA,POR,-10,0,20:00,6,8,.750,0,0,,0,0,,1,1,2,0,0,0,1,3,12,7.6,
33,916,34,1998-01-17,36-178,UTA,ORL,14,0,15:00,2,5,.400,0,0,,5,7,.714,0,0,0,0,0,1,1,5,9,3.2,
34,917,35,1998-01-19,36-180,UTA,DET,9,0,23:00,3,7,.429,0,0,,0,0,,1,0,1,0,1,0,0,1,6,3.6,
35,918,36,1998-01-21,36-182,UTA,GSW,13,0,22:00,2,5,.400,0,0,,0,0,,0,4,4,2,0,2,0,2,4,4.5,
36,919,37,1998-01-23,36-184,UTA,IND,-4,0,17:00,2,4,.500,0,0,,3,4,.750,0,2,2,0,1,0,0,2,7,5.4,
37,920,38,1998-01-25,36-186,UTA,CHI,7,0,19:00,3,6,.500,0,0,,0,0,,1,2,3,2,0,0,2,3,6,2.5,
38,921,39,1998-01-28,36-189,UTA,SEA,-8,0,11:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.1,
39,922,40,1998-01-30,36-191,UTA,DAL,10,0,16:00,3,5,.600,0,0,,1,1,1.000,0,1,1,0,0,0,2,2,7,2.2,
40,923,41,1998-02-01,36-193,UTA,GSW,27,0,19:00,2,6,.333,0,0,,2,2,1.000,2,2,4,1,1,1,0,2,6,6.2,
41,924,42,1998-02-03,36-195,UTA,LAC,-9,0,14:00,2,4,.500,0,0,,0,0,,0,0,0,2,0,1,0,3,4,2.9,
42,925,43,1998-02-04,36-196,UTA,CHI,8,0,17:00,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,0,2,4,2.8,
43,926,44,1998-02-10,36-202,UTA,LAC,8,0,18:00,1,6,.167,0,0,,1,2,.500,1,3,4,2,0,0,1,4,3,-0.8,
44,927,45,1998-02-12,36-204,UTA,BOS,18,0,19:00,3,5,.600,0,0,,0,0,,1,0,1,0,0,1,0,4,6,3.5,
45,928,46,1998-02-14,36-206,UTA,SEA,20,0,15:00,2,6,.333,0,0,,0,0,,1,1,2,1,0,0,1,5,4,-0.7,
46,929,47,1998-02-16,36-208,UTA,CHH,6,0,22:00,3,5,.600,0,0,,2,2,1.000,0,2,2,1,1,1,0,3,8,7.5,
47,930,48,1998-02-18,36-210,UTA,NYK,16,0,18:00,0,5,.000,0,0,,3,4,.750,0,0,0,1,1,1,2,2,3,-1.3,
48,931,49,1998-02-21,36-213,UTA,SAS,2,0,16:00,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,1,4,0,-3.4,
49,932,50,1998-02-24,36-216,UTA,MIA,-2,0,21:00,3,6,.500,0,0,,2,4,.500,2,3,5,0,0,3,1,5,8,5.6,
50,933,51,1998-02-26,36-218,UTA,PHO,11,0,13:00,4,6,.667,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,10,5.6,
51,934,52,1998-03-01,36-221,UTA,HOU,6,0,18:00,3,5,.600,0,0,,3,4,.750,0,4,4,0,0,1,0,4,9,6.6,
52,935,53,1998-03-03,36-223,UTA,TOR,15,0,16:00,1,6,.167,0,0,,0,0,,0,2,2,1,0,1,1,2,2,-1.6,
53,936,54,1998-03-04,36-224,UTA,BOS,16,0,7:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,1,1,2,2,0.2,
54,937,55,1998-03-06,36-226,UTA,NJN,7,0,20:00,3,3,1.000,0,0,,1,1,1.000,2,1,3,1,1,1,0,4,7,8.6,
55,938,56,1998-03-07,36-227,UTA,MIL,18,0,6:00,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,1,0,4,2,-0.3,
56,939,57,1998-03-09,36-229,UTA,HOU,7,0,28:00,6,10,.600,0,0,,1,2,.500,4,2,6,1,0,0,1,1,13,10.7,
57,940,58,1998-03-11,36-231,UTA,SAC,15,0,27:00,1,5,.200,0,0,,0,0,,1,2,3,0,0,2,2,3,2,-1.6,
58,941,59,1998-03-13,36-233,UTA,VAN,9,0,18:00,4,6,.667,0,0,,1,1,1.000,1,0,1,0,0,4,2,2,9,7.1,
59,942,60,1998-03-15,36-235,UTA,DET,11,0,7:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,1,0,0,3,3.0,
60,943,61,1998-03-16,36-236,UTA,MIN,6,0,12:00,3,5,.600,0,0,,1,2,.500,1,2,3,0,0,1,0,3,7,5.1,
61,944,62,1998-03-18,36-238,UTA,CHH,-26,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,2,0,0,2,2.4,
62,945,63,1998-04-14,36-265,UTA,MIN,17,0,11:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,1.6,
63,946,64,1998-04-16,36-267,UTA,SAC,13,0,14:00,3,6,.500,0,0,,3,3,1.000,2,3,5,1,0,1,0,3,9,8.5,
64,947,65,1998-04-17,36-268,UTA,PHO,3,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,
65,948,66,1998-04-19,36-270,UTA,LAL,-4,0,17:00,5,8,.625,0,0,,3,4,.750,3,2,5,1,0,0,0,5,13,10.4,
