,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,243,19,1988-12-13,27-143,ATL,CHI,18,0,16:00,1,4,.250,0,0,,6,6,1.000,2,1,3,3,0,2,2,3,8,7.6,
19,244,20,1988-12-14,27-144,ATL,PHI,7,0,15:00,3,5,.600,0,0,,2,2,1.000,2,0,2,0,1,1,1,4,8,6.2,
20,245,21,1988-12-16,27-146,ATL,MIL,3,0,27:00,3,7,.429,0,0,,1,3,.333,0,5,5,3,2,4,1,4,7,8.3,
21,246,22,1988-12-17,27-147,ATL,CLE,-26,0,19:00,4,7,.571,0,0,,0,0,,2,3,5,0,0,0,1,4,8,4.4,
22,247,23,1988-12-20,27-150,ATL,SEA,3,0,23:00,3,7,.429,0,0,,0,1,.000,3,4,7,2,0,1,3,4,6,2.7,
23,248,24,1988-12-23,27-153,ATL,IND,17,0,17:00,2,4,.500,0,0,,3,4,.750,3,3,6,1,1,2,1,5,7,7.7,
24,249,25,1988-12-27,27-157,ATL,NYK,2,0,14:00,3,7,.429,0,0,,0,0,,0,2,2,0,1,0,1,5,6,0.9,
25,250,26,1988-12-30,27-160,ATL,MIL,4,0,11:00,2,5,.400,0,0,,5,5,1.000,4,1,5,0,0,0,1,1,9,8.0,
26,251,27,1989-01-03,27-164,ATL,DET,19,0,10:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.9,
27,252,28,1989-01-04,27-165,ATL,IND,-3,0,12:00,3,3,1.000,0,0,,1,1,1.000,0,0,0,0,0,1,0,5,7,4.8,
28,253,29,1989-01-06,27-167,ATL,DET,-23,0,16:00,3,6,.500,0,0,,2,2,1.000,3,1,4,0,0,0,4,2,8,2.6,
29,254,30,1989-01-07,27-168,ATL,NJN,10,0,18:00,1,4,.250,0,0,,2,2,1.000,2,5,7,1,0,3,0,2,4,6.5,
30,255,31,1989-01-10,27-171,ATL,CHI,-3,0,20:00,2,4,.500,0,0,,4,4,1.000,2,2,4,0,1,0,0,2,8,8.2,
31,256,32,1989-01-16,27-177,ATL,WSB,11,0,14:00,1,5,.200,0,0,,2,2,1.000,1,1,2,2,0,0,0,2,4,2.5,
32,257,33,1989-01-17,27-178,ATL,MIL,13,0,15:00,5,8,.625,0,0,,2,2,1.000,1,1,2,1,2,0,1,5,12,9.1,
33,258,34,1989-01-21,27-182,ATL,CHH,24,0,22:00,5,9,.556,0,0,,2,4,.500,3,3,6,2,0,0,1,1,12,9.9,
34,259,35,1989-01-24,27-185,ATL,CLE,16,0,19:00,4,9,.444,0,0,,4,4,1.000,3,1,4,1,0,0,0,4,12,8.8,
35,260,36,1989-01-27,27-188,ATL,SEA,-7,0,19:00,3,7,.429,0,0,,2,5,.400,2,2,4,3,0,0,0,3,8,6.0,
36,261,37,1989-01-28,27-189,ATL,POR,-16,0,17:00,5,8,.625,0,0,,0,0,,2,1,3,1,0,0,0,3,10,7.6,
37,262,38,1989-01-30,27-191,ATL,LAC,29,0,28:00,9,13,.692,0,0,,0,0,,1,4,5,0,0,1,2,3,18,11.9,
38,263,39,1989-02-01,27-193,ATL,UTA,1,0,23:00,2,4,.500,0,0,,3,3,1.000,1,2,3,1,1,2,4,1,7,5.0,
39,264,40,1989-02-02,27-194,ATL,DEN,-9,1,12:00,4,8,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,8,3.3,
40,265,41,1989-02-04,27-196,ATL,PHO,2,0,32:00,7,13,.538,0,0,,2,2,1.000,3,3,6,3,0,2,1,4,16,13.6,
41,266,42,1989-02-08,27-200,ATL,NYK,-12,0,21:00,3,5,.600,0,0,,2,5,.400,0,0,0,2,0,3,1,3,8,5.8,
42,267,43,1989-02-09,27-201,ATL,CHH,-2,0,13:00,2,4,.500,0,0,,0,0,,0,3,3,3,1,0,1,1,4,4.6,
43,268,44,1989-02-14,27-206,ATL,CHI,8,0,15:00,0,3,.000,0,0,,0,0,,0,1,1,3,0,1,0,1,0,0.6,
44,269,45,1989-02-15,27-207,ATL,NJN,7,0,16:00,2,3,.667,0,0,,0,0,,1,1,2,0,2,0,1,3,4,3.5,
45,270,46,1989-02-17,27-209,ATL,CLE,8,0,18:00,5,11,.455,0,0,,1,1,1.000,1,0,1,2,0,0,1,4,11,4.8,
46,271,47,1989-02-19,27-211,ATL,MIA,-9,0,15:00,1,2,.500,0,0,,6,8,.750,0,2,2,3,0,0,0,3,8,7.7,
47,272,48,1989-02-20,27-212,ATL,LAC,14,0,14:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,3,0,0,1,2,4,4.6,
48,273,49,1989-02-23,27-215,ATL,IND,3,0,14:00,3,10,.300,0,0,,0,0,,2,1,3,0,1,0,1,4,6,0.3,
49,274,50,1989-02-25,27-217,ATL,CHI,30,0,23:00,4,9,.444,0,0,,1,2,.500,4,6,10,1,0,2,0,2,9,9.8,
50,275,51,1989-02-27,27-219,ATL,DAL,22,0,23:00,2,4,.500,0,0,,2,2,1.000,2,0,2,0,0,1,1,3,6,3.9,
51,276,52,1989-03-01,27-221,ATL,BOS,-14,0,13:00,2,8,.250,0,0,,5,5,1.000,1,1,2,0,0,0,3,4,9,0.6,
52,277,53,1989-03-03,27-223,ATL,CHH,24,0,23:00,2,5,.400,0,0,,3,3,1.000,1,5,6,2,0,1,0,2,7,7.8,
53,278,54,1989-03-05,27-225,ATL,UTA,-2,0,19:00,2,6,.333,0,0,,1,1,1.000,0,1,1,1,2,1,1,2,5,3.5,
54,279,55,1989-03-07,27-227,ATL,LAL,-9,0,21:00,5,7,.714,0,0,,0,1,.000,2,1,3,2,0,1,0,2,10,9.7,
55,280,56,1989-03-08,27-228,ATL,WSB,-8,0,24:00,3,6,.500,0,0,,2,3,.667,1,3,4,2,0,0,1,3,8,5.4,
56,281,57,1989-03-11,27-231,ATL,MIA,33,0,22:00,0,1,.000,0,0,,2,2,1.000,0,8,8,2,2,0,1,4,2,4.5,
57,282,58,1989-03-14,27-234,ATL,PHO,-2,0,9:00,2,2,1.000,0,0,,4,4,1.000,2,1,3,0,0,0,2,1,8,6.7,
58,283,59,1989-03-16,27-236,ATL,SAC,16,0,22:00,5,9,.556,0,0,,0,0,,3,3,6,3,0,0,1,1,10,9.4,
59,284,60,1989-03-17,27-237,ATL,GSW,-9,0,9:00,1,4,.250,0,0,,2,2,1.000,1,2,3,0,0,0,1,0,4,1.9,
60,285,61,1989-03-19,27-239,ATL,LAL,2,0,23:00,1,4,.250,0,0,,0,0,,0,2,2,3,0,0,0,3,2,1.1,
61,286,62,1989-03-21,27-241,ATL,DET,-15,0,18:00,2,6,.333,0,0,,0,0,,0,1,1,0,0,2,0,0,4,2.3,
62,287,63,1989-03-25,27-245,ATL,NYK,7,0,10:00,1,3,.333,0,0,,0,0,,0,0,0,4,0,0,0,1,2,2.7,
63,288,64,1989-03-28,27-248,ATL,NJN,-3,0,12:00,2,3,.667,0,0,,2,2,1.000,2,1,3,0,0,0,1,2,6,4.6,
64,289,65,1989-03-29,27-249,ATL,WSB,18,0,24:00,1,6,.167,0,0,,2,2,1.000,0,3,3,1,1,0,0,3,4,1.6,
65,290,66,1989-03-31,27-251,ATL,NJN,17,0,19:00,2,6,.333,0,1,.000,2,2,1.000,2,0,2,1,1,0,1,3,6,3.5,
66,291,67,1989-04-02,27-253,ATL,IND,23,0,9:00,0,2,.000,0,0,,0,0,,1,0,1,0,1,1,2,1,0,-1.4,
67,292,68,1989-04-04,27-255,ATL,CLE,-14,0,16:00,3,8,.375,0,0,,0,0,,1,3,4,1,0,1,1,2,6,2.8,
68,293,69,1989-04-05,27-256,ATL,PHI,42,0,24:00,3,8,.375,0,0,,3,3,1.000,2,3,5,0,0,1,2,5,9,3.6,
69,294,70,1989-04-07,27-258,ATL,HOU,8,0,14:00,2,5,.400,0,0,,2,2,1.000,4,2,6,1,0,2,1,4,6,6.2,
70,295,71,1989-04-09,27-260,ATL,CHI,8,0,17:00,3,5,.600,0,0,,3,3,1.000,3,0,3,0,1,1,1,3,9,8.3,
71,296,72,1989-04-10,27-261,ATL,CHH,7,0,15:00,3,7,.429,0,0,,6,7,.857,1,3,4,1,0,3,2,1,12,9.9,
72,297,73,1989-04-13,27-264,ATL,BOS,14,0,22:00,5,8,.625,0,0,,0,0,,2,2,4,1,0,0,1,3,10,6.9,
73,298,74,1989-04-15,27-266,ATL,MIL,25,0,13:00,2,6,.333,0,0,,2,2,1.000,1,1,2,2,2,0,0,3,6,5.8,
74,299,75,1989-04-18,27-269,ATL,IND,7,0,24:00,3,6,.500,0,0,,3,3,1.000,2,3,5,2,0,0,1,4,9,7.1,
75,300,76,1989-04-19,27-270,ATL,MIL,8,0,15:00,3,5,.600,0,0,,2,2,1.000,0,0,0,0,0,1,0,4,8,4.8,
76,301,77,1989-04-21,27-272,ATL,CLE,3,0,12:00,2,4,.500,0,0,,0,0,,1,2,3,2,0,1,1,1,4,4.0,
77,302,78,1989-04-23,27-274,ATL,DET,-18,0,21:00,2,7,.286,0,0,,2,4,.500,1,2,3,0,0,1,2,3,6,-0.1,
