,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,325,23,1989-12-21,28-151,ATL,MIA,2,0,21:00,3,7,.429,0,0,,1,3,.333,2,4,6,4,0,1,1,3,7,6.4,
23,326,24,1989-12-22,28-152,ATL,CHI,-12,0,8:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,5,2,0.7,
24,327,25,1989-12-25,28-155,ATL,CLE,11,0,19:00,2,4,.500,0,0,,1,1,1.000,0,5,5,0,0,1,1,1,5,3.8,
25,328,26,1989-12-27,28-157,ATL,DAL,-13,0,17:00,3,5,.600,0,1,.000,6,7,.857,4,1,5,0,1,0,0,2,12,12.6,
26,329,27,1989-12-30,28-160,ATL,IND,-7,0,19:00,2,3,.667,0,0,,1,2,.500,0,2,2,1,2,1,3,4,5,2.7,
27,330,28,1990-01-02,28-163,ATL,MIL,6,0,25:00,9,13,.692,0,0,,3,4,.750,4,3,7,0,1,1,3,6,21,15.1,
28,331,29,1990-01-04,28-165,ATL,NYK,-5,0,24:00,6,10,.600,0,0,,2,3,.667,1,1,2,3,0,4,2,6,14,10.5,
29,332,30,1990-01-06,28-167,ATL,NJN,9,0,22:00,3,6,.500,0,0,,1,2,.500,1,1,2,0,1,1,3,1,7,2.9,
30,333,31,1990-01-07,28-168,ATL,NJN,-5,0,25:00,4,7,.571,0,0,,1,1,1.000,1,3,4,0,2,1,3,5,9,5.0,
31,334,32,1990-01-10,28-171,ATL,LAC,-6,0,18:00,4,7,.571,0,0,,1,2,.500,1,5,6,1,0,0,0,2,9,7.4,
32,335,33,1990-01-13,28-174,ATL,SEA,-7,0,18:00,3,5,.600,0,0,,2,3,.667,3,0,3,1,0,0,3,2,8,4.3,
33,336,34,1990-01-16,28-177,ATL,SAC,-17,0,18:00,1,4,.250,0,0,,2,2,1.000,2,1,3,1,0,0,4,6,4,-2.4,
34,337,35,1990-01-17,28-178,ATL,UTA,-7,0,16:00,1,2,.500,0,0,,2,2,1.000,0,2,2,2,0,1,0,4,4,4.1,
35,338,36,1990-01-19,28-180,ATL,CHI,-8,0,7:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2.1,
36,339,37,1990-01-23,28-184,ATL,CHH,5,0,21:00,5,7,.714,0,0,,5,7,.714,5,1,6,2,0,0,0,4,15,14.9,
37,340,38,1990-01-24,28-185,ATL,CLE,17,0,19:00,2,7,.286,0,0,,2,2,1.000,1,2,3,0,0,1,1,1,6,2.5,
38,341,39,1990-01-27,28-188,ATL,ORL,18,0,12:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3.2,
39,342,40,1990-01-29,28-190,ATL,CHI,-10,0,24:00,4,8,.500,0,0,,6,8,.750,2,5,7,0,2,1,0,2,14,14.0,
40,343,41,1990-01-30,28-191,ATL,DET,-17,0,26:00,4,10,.400,0,0,,5,6,.833,1,5,6,0,0,1,1,2,13,8.3,
41,344,42,1990-02-01,28-193,ATL,PHO,-12,0,21:00,6,9,.667,0,0,,1,2,.500,2,4,6,2,0,0,2,4,13,9.1,
42,345,43,1990-02-02,28-194,ATL,LAL,-6,0,16:00,4,6,.667,0,1,.000,0,0,,0,0,0,1,0,1,2,5,8,2.8,
43,346,44,1990-02-04,28-196,ATL,DEN,-12,0,6:00,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,2,6,2.9,
44,347,45,1990-02-15,28-207,SAC,LAL,-9,0,22:00,8,13,.615,0,0,,1,2,.500,4,2,6,1,0,1,2,6,17,11.1,
45,348,46,1990-02-17,28-209,SAC,UTA,-4,0,31:00,9,18,.500,0,0,,6,6,1.000,4,8,12,2,0,2,2,5,24,19.0,
46,349,47,1990-02-19,28-211,SAC,LAC,2,0,18:00,3,9,.333,0,0,,1,2,.500,0,0,0,0,0,1,2,5,7,-1.8,
47,350,48,1990-02-20,28-212,SAC,LAC,9,0,27:00,5,11,.455,0,0,,0,0,,3,2,5,3,0,0,4,5,10,3.1,
48,351,49,1990-02-22,28-214,SAC,PHO,-6,0,28:00,8,17,.471,0,1,.000,4,6,.667,2,3,5,1,0,0,0,5,20,11.5,
49,352,50,1990-02-23,28-215,SAC,SEA,-12,0,31:00,7,15,.467,0,0,,6,6,1.000,1,3,4,1,0,1,3,3,20,11.1,
50,353,51,1990-02-26,28-218,SAC,SAS,-9,1,39:00,10,23,.435,0,0,,4,4,1.000,4,3,7,3,1,2,3,4,24,15.5,
51,354,52,1990-02-28,28-220,SAC,MIA,-21,1,36:00,8,14,.571,0,0,,4,6,.667,1,5,6,3,2,0,2,2,20,16.1,
52,355,53,1990-03-01,28-221,SAC,ORL,14,0,31:00,7,16,.438,0,0,,7,8,.875,2,3,5,0,0,1,2,2,21,12.4,
53,356,54,1990-03-03,28-223,SAC,CHH,1,0,31:00,10,16,.625,0,0,,3,3,1.000,0,9,9,5,0,0,2,3,23,18.8,
54,357,55,1990-03-05,28-225,SAC,NJN,-17,1,38:00,7,17,.412,0,0,,12,14,.857,6,4,10,2,1,1,3,5,26,19.6,
55,358,56,1990-03-06,28-226,SAC,DET,-10,0,30:00,7,15,.467,0,1,.000,2,4,.500,2,4,6,2,1,2,2,3,16,10.7,
56,359,57,1990-03-08,28-228,SAC,CHH,9,0,26:00,6,12,.500,0,0,,12,15,.800,3,4,7,1,0,1,1,2,24,19.7,
57,360,58,1990-03-11,28-231,SAC,GSW,-7,0,29:00,10,17,.588,0,0,,7,10,.700,3,2,5,2,2,1,2,5,27,20.7,
58,361,59,1990-03-13,28-233,SAC,MIA,34,0,25:00,8,15,.533,0,0,,5,7,.714,1,2,3,3,0,1,2,1,21,14.6,
59,362,60,1990-03-15,28-235,SAC,HOU,-6,0,27:00,4,14,.286,0,0,,7,10,.700,5,3,8,2,1,0,1,5,15,9.4,
60,363,61,1990-03-17,28-237,SAC,UTA,13,0,36:00,10,16,.625,0,0,,9,11,.818,0,3,3,3,1,1,0,3,29,24.5,
61,364,62,1990-03-19,28-239,SAC,UTA,-8,0,25:00,4,10,.400,0,0,,6,6,1.000,1,3,4,3,0,0,0,6,14,9.9,
62,365,63,1990-03-23,28-243,SAC,PHI,-16,0,18:00,5,11,.455,0,0,,2,3,.667,1,3,4,0,0,1,1,5,12,5.2,
63,366,64,1990-03-24,28-244,SAC,CHI,3,0,33:00,9,18,.500,0,0,,14,18,.778,2,6,8,3,0,3,0,2,32,28.0,
64,367,65,1990-03-26,28-246,SAC,CLE,-21,0,25:00,1,10,.100,0,0,,0,0,,1,3,4,3,0,0,4,3,2,-6.1,
65,368,66,1990-03-28,28-248,SAC,MIN,-5,0,24:00,5,13,.385,0,0,,3,4,.750,4,2,6,2,0,1,2,3,13,7.8,
66,369,67,1990-03-29,28-249,SAC,IND,-10,0,30:00,10,21,.476,0,0,,6,7,.857,4,2,6,6,0,1,3,2,26,19.4,
67,370,68,1990-03-31,28-251,SAC,CHH,-12,0,31:00,6,14,.429,0,1,.000,1,1,1.000,0,8,8,2,1,2,4,3,13,6.6,
68,371,69,1990-04-03,28-254,SAC,LAC,-9,0,23:00,10,13,.769,0,0,,5,6,.833,0,2,2,0,1,2,1,5,25,19.5,
69,372,70,1990-04-05,28-256,SAC,LAL,-7,0,27:00,10,17,.588,0,0,,6,6,1.000,1,0,1,0,1,1,2,3,26,17.3,
70,373,71,1990-04-07,28-258,SAC,SAS,-18,0,24:00,2,9,.222,0,0,,8,8,1.000,3,2,5,2,0,1,6,5,12,3.3,
71,374,72,1990-04-09,28-260,SAC,SEA,1,0,31:00,8,11,.727,0,0,,7,8,.875,0,4,4,4,0,1,2,3,23,19.6,
72,375,73,1990-04-10,28-261,SAC,DEN,-8,0,16:00,5,8,.625,0,0,,1,1,1.000,0,2,2,2,0,2,2,2,11,8.0,
73,376,74,1990-04-14,28-265,SAC,SAS,-11,0,18:00,3,10,.300,0,0,,0,0,,2,0,2,1,0,1,2,0,6,1.0,
74,377,75,1990-04-17,28-268,SAC,HOU,-15,1,39:00,10,18,.556,0,0,,1,1,1.000,3,5,8,2,1,1,5,4,21,12.5,
75,378,76,1990-04-19,28-270,SAC,SEA,-12,0,28:00,6,14,.429,0,0,,3,6,.500,1,2,3,1,2,1,3,5,15,6.1,
76,379,77,1990-04-21,28-272,SAC,POR,-8,0,27:00,7,18,.389,0,0,,5,7,.714,1,4,5,1,0,1,1,4,19,9.1,
