,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,163,19,1987-12-13,26-143,ATL,SAC,6,0,17:00,4,5,.800,0,0,,0,0,,1,2,3,0,1,1,3,3,8,4.9,
19,164,20,1987-12-15,26-145,ATL,IND,2,0,16:00,1,3,.333,0,0,,3,4,.750,2,0,2,0,0,2,1,4,5,3.1,
20,165,21,1987-12-18,26-148,ATL,MIL,7,0,23:00,6,11,.545,0,0,,3,6,.500,1,6,7,0,1,0,1,5,15,9.0,
21,166,22,1987-12-19,26-149,ATL,UTA,6,1,29:00,2,9,.222,0,0,,0,2,.000,1,5,6,2,1,1,1,4,4,0.4,
22,167,23,1987-12-22,26-152,ATL,HOU,-19,1,26:00,5,12,.417,0,1,.000,0,0,,3,4,7,0,1,2,2,3,10,6.1,
23,168,24,1987-12-26,26-156,ATL,NYK,27,0,13:00,2,4,.500,0,0,,2,2,1.000,1,1,2,1,0,1,1,2,6,4.6,
24,169,25,1987-12-29,26-159,ATL,CHI,10,0,18:00,2,2,1.000,0,0,,0,0,,2,1,3,2,0,1,1,1,4,5.8,
25,170,26,1987-12-30,26-160,ATL,CLE,7,0,13:00,6,8,.750,0,0,,1,2,.500,0,0,0,3,0,1,0,2,13,11.4,
26,171,27,1988-01-05,26-166,ATL,DET,10,0,21:00,6,9,.667,0,0,,1,1,1.000,1,5,6,0,0,0,2,2,13,8.5,
27,172,28,1988-01-06,26-167,ATL,DET,-3,0,24:00,1,8,.125,0,0,,2,2,1.000,0,2,2,3,2,1,2,5,4,0.2,
28,173,29,1988-01-08,26-169,ATL,CLE,4,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,
29,174,30,1988-01-09,26-170,ATL,DEN,8,0,11:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,1,0,2,2,1.6,
30,175,31,1988-01-13,26-174,ATL,SAS,10,0,21:00,6,12,.500,0,0,,1,1,1.000,0,4,4,1,1,2,0,2,13,10.5,
31,176,32,1988-01-14,26-175,ATL,DEN,-3,0,26:00,9,12,.750,0,0,,3,7,.429,3,5,8,1,2,2,3,5,21,17.3,
32,177,33,1988-01-16,26-177,ATL,DAL,3,0,11:00,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,6,3.5,
33,178,34,1988-01-18,26-179,ATL,NYK,-8,0,14:00,1,3,.333,0,0,,1,1,1.000,1,2,3,0,0,3,3,2,3,0.9,
34,179,35,1988-01-19,26-180,ATL,CHI,12,0,10:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2.9,
35,180,36,1988-01-21,26-182,ATL,CLE,8,0,10:00,1,5,.200,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,4,1.9,
36,181,37,1988-01-22,26-183,ATL,BOS,-18,0,19:00,5,8,.625,0,0,,3,5,.600,5,2,7,0,0,2,1,6,13,10.7,
37,182,38,1988-01-24,26-185,ATL,NJN,7,0,28:00,6,11,.545,0,0,,7,8,.875,4,4,8,0,0,1,0,4,19,16.4,
38,183,39,1988-01-26,26-187,ATL,BOS,-5,0,16:00,2,5,.400,0,0,,2,2,1.000,1,0,1,0,1,0,1,5,6,2.0,
39,184,40,1988-01-29,26-190,ATL,LAL,-10,0,21:00,6,9,.667,0,0,,4,4,1.000,2,3,5,0,2,1,1,3,16,14.9,
40,185,41,1988-01-30,26-191,ATL,UTA,-6,0,11:00,0,3,.000,0,0,,2,2,1.000,1,1,2,2,0,0,2,3,2,-0.9,
41,186,42,1988-02-02,26-194,ATL,POR,-3,0,20:00,5,8,.625,0,0,,2,2,1.000,2,1,3,2,1,1,2,4,12,9.6,
42,187,43,1988-02-04,26-196,ATL,SEA,10,0,20:00,2,4,.500,0,0,,2,2,1.000,0,2,2,1,0,2,4,5,6,0.7,
43,188,44,1988-02-09,26-201,ATL,PHI,2,0,13:00,1,2,.500,0,0,,2,2,1.000,3,0,3,2,2,0,1,5,4,5.5,
44,189,45,1988-02-12,26-204,ATL,DET,-16,0,22:00,2,6,.333,0,0,,1,2,.500,1,3,4,1,0,0,1,6,5,0.1,
45,190,46,1988-02-13,26-205,ATL,WSB,2,0,28:00,4,9,.444,0,0,,0,0,,3,3,6,3,1,0,1,1,8,8.0,
46,191,47,1988-02-15,26-207,ATL,CHI,-19,0,19:00,5,7,.714,0,0,,3,3,1.000,2,0,2,1,0,2,2,6,13,9.2,
47,192,48,1988-02-16,26-208,ATL,SAC,-3,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2.2,
48,193,49,1988-02-19,26-211,ATL,LAL,-7,0,17:00,3,3,1.000,0,0,,3,3,1.000,2,4,6,1,2,1,0,4,9,12.5,
49,194,50,1988-02-21,26-213,ATL,SEA,16,0,22:00,6,9,.667,0,0,,2,2,1.000,2,3,5,4,1,2,1,4,14,15.0,
50,195,51,1988-02-23,26-215,ATL,IND,20,0,27:00,9,13,.692,0,0,,4,5,.800,1,7,8,2,0,2,2,3,22,18.5,
51,196,52,1988-02-26,26-218,ATL,IND,15,0,24:00,5,11,.455,0,0,,0,0,,1,5,6,0,2,0,1,5,10,5.5,
52,197,53,1988-02-27,26-219,ATL,POR,-3,0,31:00,10,14,.714,0,0,,4,4,1.000,3,0,3,2,0,0,0,4,24,20.1,
53,198,54,1988-03-01,26-222,ATL,DET,-13,0,20:00,3,6,.500,0,0,,0,1,.000,1,5,6,2,0,1,4,3,6,1.7,
54,199,55,1988-03-05,26-226,ATL,MIL,-3,0,25:00,5,11,.455,0,0,,0,0,,2,1,3,1,0,4,3,6,10,4.1,
55,200,56,1988-03-08,26-229,ATL,PHO,30,0,20:00,6,8,.750,1,1,1.000,2,2,1.000,1,1,2,1,1,1,1,3,15,13.0,
56,201,57,1988-03-11,26-232,ATL,NYK,7,0,20:00,4,7,.571,0,0,,5,6,.833,2,3,5,3,1,6,5,2,13,13.1,
57,202,58,1988-03-13,26-234,ATL,BOS,-17,0,24:00,1,3,.333,0,0,,6,8,.750,1,2,3,0,0,1,2,1,8,5.1,
58,203,59,1988-03-15,26-236,ATL,PHI,14,0,14:00,2,5,.400,0,0,,1,1,1.000,0,3,3,1,0,1,1,4,5,2.0,
59,204,60,1988-03-18,26-239,ATL,NJN,2,0,26:00,7,7,1.000,0,0,,4,4,1.000,2,2,4,2,0,4,0,4,18,20.5,
60,205,61,1988-03-19,26-240,ATL,NYK,-6,0,19:00,3,5,.600,0,0,,2,2,1.000,0,2,2,1,0,1,2,6,8,3.3,
61,206,62,1988-03-21,26-242,ATL,MIL,10,0,22:00,7,11,.636,0,0,,3,4,.750,1,4,5,2,1,0,3,6,17,10.6,
62,207,63,1988-03-22,26-243,ATL,MIL,-13,0,18:00,2,4,.500,0,0,,2,2,1.000,0,2,2,0,0,0,3,3,6,0.4,
63,208,64,1988-03-24,26-245,ATL,WSB,-3,0,18:00,3,7,.429,0,0,,2,2,1.000,2,2,4,1,0,1,2,3,8,4.5,
64,209,65,1988-03-26,26-247,ATL,CLE,7,0,13:00,4,5,.800,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,10,6.9,
65,210,66,1988-03-29,26-250,ATL,DAL,14,0,23:00,6,8,.750,0,0,,0,0,,2,5,7,2,2,3,0,3,12,16.0,
66,211,67,1988-03-30,26-251,ATL,DET,1,0,20:00,2,5,.400,0,0,,3,3,1.000,0,1,1,1,1,0,2,4,7,2.7,
67,212,68,1988-04-01,26-253,ATL,PHI,12,0,15:00,4,7,.571,0,0,,3,3,1.000,1,3,4,2,0,0,0,3,11,9.5,
68,213,69,1988-04-03,26-255,ATL,IND,2,0,19:00,6,10,.600,0,0,,2,4,.500,1,2,3,1,0,1,1,2,14,9.5,
69,214,70,1988-04-05,26-257,ATL,MIL,11,0,16:00,2,4,.500,0,0,,2,2,1.000,0,0,0,4,0,0,1,2,6,5.0,
70,215,71,1988-04-07,26-259,ATL,NJN,26,0,23:00,5,8,.625,0,1,.000,2,3,.667,2,7,9,2,0,2,1,5,12,11.3,
71,216,72,1988-04-09,26-261,ATL,DET,-13,0,23:00,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,2,3,6,0.8,
72,217,73,1988-04-11,26-263,ATL,WSB,-1,0,24:00,5,7,.714,0,0,,1,2,.500,1,7,8,4,0,0,4,4,11,7.7,
73,218,74,1988-04-12,26-264,ATL,CLE,-13,0,9:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-4.0,
74,219,75,1988-04-15,26-267,ATL,PHI,2,0,18:00,2,5,.400,0,0,,5,6,.833,0,3,3,4,0,1,1,5,9,7.3,
75,220,76,1988-04-16,26-268,ATL,NYK,-2,0,11:00,3,6,.500,0,0,,0,0,,2,1,3,1,0,1,2,3,6,2.9,
76,221,77,1988-04-19,26-271,ATL,NJN,10,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,4,2,2,-3.5,
77,222,78,1988-04-20,26-272,ATL,IND,-18,0,25:00,5,8,.625,0,0,,1,2,.500,0,4,4,0,3,3,1,3,11,11.1,
78,223,79,1988-04-22,26-274,ATL,BOS,27,0,21:00,5,8,.625,0,0,,0,1,.000,2,3,5,4,1,0,1,5,10,9.1,
79,224,80,1988-04-23,26-275,ATL,WSB,-10,0,27:00,8,16,.500,0,1,.000,0,0,,2,5,7,3,0,0,2,4,16,9.4,
