,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,68,19,1994-12-15,24-069,LAC,GSW,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
19,69,20,1994-12-17,24-071,LAC,DAL,-19,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
20,70,21,1994-12-20,24-074,LAC,SEA,-31,0,4:00,0,0,,0,0,,3,4,.750,0,1,1,0,0,1,0,0,3,3.6,
21,71,22,1994-12-21,24-075,LAC,ORL,-11,0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
22,72,23,1994-12-26,24-080,LAC,MIN,-1,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
23,73,24,1994-12-27,24-081,LAC,CHI,3,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,1,1,1,2,2.0,
24,74,25,1994-12-29,24-083,LAC,MIA,-43,0,19:00,5,6,.833,0,0,,1,4,.250,2,1,3,3,5,0,1,3,11,14.2,
25,75,26,1994-12-30,24-084,LAC,ORL,-11,0,6:00,1,2,.500,0,0,,1,4,.250,2,0,2,1,0,0,0,0,3,2.9,
26,76,27,1995-01-07,24-092,LAC,SAS,-15,0,5:00,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,2,0,4,2.4,
27,77,28,1995-01-10,24-095,LAC,SAS,-11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
28,78,29,1995-01-11,24-096,LAC,DAL,-5,0,4:00,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,4.7,
29,79,30,1995-01-14,24-099,LAC,PHO,-26,0,13:00,4,4,1.000,0,0,,2,3,.667,0,1,1,0,0,0,3,3,10,4.5,
30,80,31,1995-01-18,24-103,LAC,CLE,9,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
31,81,32,1995-01-23,24-108,LAC,CLE,-22,0,12:00,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,3.3,
32,82,33,1995-01-25,24-110,LAC,BOS,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
33,83,34,1995-01-26,24-111,LAC,NYK,-13,0,3:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,
34,84,35,1995-01-28,24-113,LAC,WSB,-6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
35,85,36,1995-01-30,24-115,LAC,DET,-7,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,
36,86,37,1995-02-03,24-119,LAC,GSW,-17,0,13:00,1,2,.500,0,0,,1,2,.500,1,0,1,3,4,0,0,3,3,7.2,
37,87,38,1995-02-04,24-120,LAC,LAL,-3,0,4:00,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,1,0,1,0.6,
38,88,39,1995-02-09,24-125,LAC,HOU,15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
39,89,40,1995-02-14,24-130,LAC,HOU,-20,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,
40,90,41,1995-02-17,24-133,LAC,BOS,6,0,5:00,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,1,1,1,0.2,
41,91,42,1995-02-18,24-134,LAC,SAC,-17,0,12:00,0,1,.000,0,0,,0,2,.000,0,1,1,2,4,2,1,0,0,4.6,
42,92,43,1995-02-21,24-137,LAC,DEN,-38,0,12:00,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,1,2,1,-0.5,
43,93,44,1995-02-24,24-140,LAC,PHO,-12,0,5:00,1,1,1.000,0,0,,1,2,.500,0,0,0,2,0,0,2,0,3,1.7,
44,94,45,1995-02-27,24-143,LAC,POR,-13,0,5:00,0,0,,0,0,,2,2,1.000,1,0,1,0,1,0,0,0,2,3.7,
45,95,46,1995-02-28,24-144,LAC,PHO,11,0,5:00,1,2,.500,0,1,.000,5,8,.625,0,2,2,1,3,1,1,1,7,8.4,
46,96,47,1995-03-02,24-146,LAC,SEA,-28,0,16:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,1,4,4,1.1,
47,97,48,1995-03-04,24-148,LAC,DEN,-12,0,9:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,
48,98,49,1995-03-06,24-150,LAC,MIN,13,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,
49,99,50,1995-03-08,24-152,LAC,GSW,-13,0,4:00,4,4,1.000,1,1,1.000,0,0,,1,0,1,0,1,0,1,0,9,8.5,
50,100,51,1995-03-10,24-154,LAC,GSW,19,0,5:00,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4.0,
51,101,52,1995-03-12,24-156,LAC,SAC,-12,0,9:00,1,3,.333,0,1,.000,4,5,.800,2,0,2,0,1,0,1,2,6,4.5,
52,102,53,1995-03-15,24-159,LAC,DET,30,0,28:00,3,4,.750,0,0,,6,8,.750,1,0,1,2,1,0,0,5,12,10.7,
53,103,54,1995-03-17,24-161,LAC,MIA,-22,0,11:00,1,3,.333,0,0,,2,2,1.000,1,0,1,1,2,0,0,2,4,4.9,
54,104,55,1995-03-19,24-163,LAC,MIN,-3,0,6:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,
55,105,56,1995-03-20,24-164,LAC,ATL,-4,1,21:00,3,5,.600,0,0,,1,2,.500,3,0,3,0,3,0,0,4,7,7.8,
56,106,57,1995-03-22,24-166,LAC,IND,-4,1,14:00,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,1,3,4,1.5,
57,107,58,1995-03-23,24-167,LAC,MIL,-11,1,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
58,108,59,1995-03-25,24-169,LAC,NYK,-8,1,37:00,8,10,.800,0,1,.000,1,1,1.000,4,2,6,3,5,1,2,2,17,21.6,
59,109,60,1995-03-27,24-171,LAC,DEN,-9,1,25:00,1,3,.333,0,0,,4,4,1.000,1,0,1,1,2,2,1,3,6,6.9,
60,110,61,1995-03-30,24-174,LAC,HOU,-12,1,25:00,0,6,.000,0,0,,0,0,,3,1,4,1,2,0,1,3,0,-1.3,
61,111,62,1995-04-04,24-179,LAC,SAS,-24,0,4:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-0.2,
62,112,63,1995-04-11,24-186,LAC,SAC,-32,0,11:00,0,3,.000,0,1,.000,2,4,.500,0,0,0,1,1,0,0,4,2,-0.8,
63,113,64,1995-04-13,24-188,LAC,DEN,-22,0,10:00,0,4,.000,0,0,,0,0,,2,0,2,2,1,0,0,1,0,0.6,
64,114,65,1995-04-15,24-190,LAC,UTA,-22,0,9:00,4,8,.500,0,0,,0,1,.000,5,3,8,0,0,0,0,3,8,6.8,
65,115,66,1995-04-17,24-192,LAC,HOU,-10,1,17:00,2,4,.500,0,0,,1,4,.250,1,0,1,0,0,0,1,3,5,0.3,
66,116,67,1995-04-18,24-193,LAC,DAL,-13,0,17:00,1,5,.200,0,0,,2,2,1.000,2,1,3,2,1,0,1,1,4,3.6,
67,117,68,1995-04-21,24-196,LAC,SAS,-11,0,5:00,1,4,.250,0,1,.000,1,2,.500,1,0,1,0,1,0,1,0,3,0.9,
68,118,69,1995-04-23,24-198,LAC,DAL,22,0,4:00,0,2,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,2,0,1,-2.1,
