,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,175,39,2004-02-18,24-320,LAL,GSW,1,1,20:00,2,8,.250,0,0,,2,3,.667,4,1,5,0,1,0,0,3,6,3.7,-10
39,176,40,2004-02-20,24-322,LAL,PHI,28,1,14:00,1,5,.200,0,0,,0,0,,2,2,4,1,0,1,1,0,2,1.3,+4
40,177,41,2004-02-22,24-324,LAL,PHO,12,1,14:00,0,5,.000,0,0,,0,0,,2,3,5,1,0,0,1,3,0,-2.7,+5
41,178,42,2004-02-25,24-327,LAL,DEN,1,1,14:00,5,8,.625,0,0,,0,0,,1,2,3,2,1,0,2,4,10,6.5,0
42,179,43,2004-02-26,24-328,LAL,SAC,-2,0,13:00,1,2,.500,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,4,4.4,-1
43,180,44,2004-02-28,24-330,LAL,WAS,12,1,23:00,7,12,.583,0,0,,0,0,,4,1,5,3,2,0,0,4,14,14.0,-5
44,181,45,2004-02-29,24-331,LAL,NJN,17,1,17:00,3,5,.600,0,0,,0,0,,1,3,4,0,1,0,0,4,6,4.7,-1
45,182,46,2004-03-02,24-333,LAL,ATL,-1,1,19:00,1,4,.250,0,0,,6,6,1.000,1,3,4,2,0,1,0,2,8,8.5,0
46,183,47,2004-03-03,24-334,LAL,HOU,3,1,32:00,4,10,.400,0,1,.000,5,6,.833,2,4,6,1,0,0,0,6,13,8.1,+4
47,184,48,2004-03-05,24-336,LAL,SEA,8,1,21:00,3,7,.429,0,0,,2,2,1.000,1,4,5,0,1,2,0,0,8,8.6,+6
48,185,49,2004-03-07,24-338,LAL,NJN,6,1,22:00,1,7,.143,0,0,,2,2,1.000,2,2,4,1,1,1,1,1,4,2.5,+3
49,186,50,2004-03-10,24-341,LAL,BOS,8,1,16:00,2,6,.333,0,0,,3,4,.750,5,3,8,0,0,0,1,3,7,5.4,+8
50,187,51,2004-03-12,24-343,LAL,MIN,-10,0,10:00,3,3,1.000,0,0,,0,0,,0,0,0,0,1,0,0,5,6,4.1,-9
51,188,52,2004-03-13,24-344,LAL,CHI,7,0,15:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,0,5,2,-0.4,+10
52,189,53,2004-03-15,24-346,LAL,ORL,3,0,6:00,1,2,.500,0,0,,0,0,,3,1,4,0,0,0,1,2,2,1.6,-3
53,190,54,2004-03-17,24-348,LAL,LAC,3,0,12:00,3,4,.750,0,0,,2,3,.667,0,0,0,0,0,0,0,4,8,4.4,-1
54,191,55,2004-03-19,24-350,LAL,LAC,6,0,9:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.0,-1
55,192,56,2004-03-21,24-352,LAL,MIL,1,0,17:00,1,5,.200,0,0,,0,0,,0,3,3,1,1,0,2,2,2,-1.3,-8
56,193,57,2004-03-24,24-355,LAL,SAC,24,0,23:00,6,9,.667,0,0,,3,4,.750,4,4,8,1,1,0,2,3,15,13.2,+8
57,194,58,2004-03-26,24-357,LAL,MIN,17,0,14:00,2,7,.286,0,0,,4,4,1.000,2,1,3,0,0,0,2,4,8,2.0,+11
58,195,59,2004-03-28,24-359,LAL,UTA,7,0,10:00,1,3,.333,0,0,,0,0,,4,2,6,1,0,0,0,2,2,3.6,-15
59,196,60,2004-03-30,24-361,LAL,NOH,19,0,15:00,1,5,.200,0,0,,0,0,,2,4,6,1,1,0,2,4,2,-0.4,+16
60,197,61,2004-04-01,24-363,LAL,HOU,8,0,13:00,1,6,.167,0,0,,0,0,,0,5,5,1,0,0,0,1,2,0.0,+5
61,198,62,2004-04-02,24-364,LAL,SEA,11,0,12:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-0.8,-1
62,199,63,2004-04-04,25-000,LAL,SAS,-6,0,15:00,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,2,2,4,0.5,-9
63,200,64,2004-04-06,25-002,LAL,POR,-11,0,12:00,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,1,1,2,1.9,-3
64,201,65,2004-04-09,25-005,LAL,MEM,8,0,9:00,2,4,.500,0,0,,1,2,.500,1,2,3,0,0,0,0,0,5,3.9,+4
65,202,66,2004-04-11,25-007,LAL,SAC,-17,0,18:00,3,9,.333,0,0,,0,0,,4,3,7,0,1,0,1,0,6,4.6,-14
66,203,67,2004-04-13,25-009,LAL,GSW,5,0,25:00,4,6,.667,0,0,,2,2,1.000,3,4,7,0,1,0,2,4,10,8.1,+9
67,204,68,2004-04-14,25-010,LAL,POR,1,0,41:00,3,13,.231,0,0,,4,4,1.000,9,5,14,1,3,0,2,5,10,9.6,+6
