,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,186,14,1999-12-02,25-255,NYK,MIL,4,0,27:00,5,8,.625,0,0,,3,6,.500,5,6,11,0,0,2,0,3,13,13.7,
14,187,15,1999-12-04,25-257,NYK,NJN,10,0,30:00,5,10,.500,0,0,,0,2,.000,4,6,10,0,0,6,2,2,10,10.2,
15,188,16,1999-12-05,25-258,NYK,DEN,-2,0,25:00,3,12,.250,0,0,,3,4,.750,2,3,5,0,1,1,0,4,9,3.8,
16,189,17,1999-12-07,25-260,NYK,GSW,6,0,31:00,6,17,.353,0,0,,1,1,1.000,4,5,9,0,3,2,6,6,13,3.8,
17,190,18,1999-12-10,25-263,NYK,PHI,7,0,28:00,5,11,.455,0,0,,2,5,.400,4,5,9,0,0,3,2,2,12,8.7,
18,191,19,1999-12-12,25-265,NYK,BOS,2,0,20:00,0,1,.000,0,0,,1,2,.500,1,1,2,1,1,6,1,5,1,3.8,
19,192,20,1999-12-14,25-267,NYK,HOU,11,0,13:00,1,4,.250,0,0,,0,0,,0,4,4,1,1,1,3,5,2,-1.8,
20,193,21,1999-12-16,25-269,NYK,DAL,7,0,34:00,8,13,.615,0,0,,1,1,1.000,3,9,12,1,0,5,1,4,17,17.5,
21,194,22,1999-12-18,25-271,NYK,WAS,-12,0,34:00,2,7,.286,0,0,,7,8,.875,6,2,8,0,2,2,1,3,11,12.5,
22,195,23,1999-12-20,25-273,NYK,CHH,3,1,33:00,2,3,.667,0,0,,1,2,.500,3,7,10,2,2,4,4,6,5,7.3,
23,196,24,1999-12-22,25-275,NYK,TOR,1,1,33:00,1,4,.250,0,0,,4,4,1.000,0,9,9,4,0,2,0,2,6,9.7,
24,197,25,1999-12-25,25-278,NYK,IND,-11,0,34:00,5,9,.556,0,0,,3,8,.375,5,10,15,2,1,2,3,4,13,12.4,
25,198,26,1999-12-30,25-283,NYK,WAS,3,0,27:00,2,4,.500,0,0,,2,4,.500,2,3,5,0,1,0,0,4,6,4.9,
26,199,27,2000-01-04,25-288,NYK,BOS,8,0,12:00,1,4,.250,0,0,,0,0,,2,2,4,0,1,1,1,5,2,0.3,
27,200,28,2000-01-07,25-291,NYK,ORL,8,0,24:00,3,8,.375,0,0,,0,2,.000,1,6,7,0,1,2,0,3,6,4.5,
28,201,29,2000-01-08,25-292,NYK,CLE,-3,0,32:00,5,6,.833,0,0,,3,5,.600,3,5,8,1,1,4,1,3,13,15.9,
29,202,30,2000-01-11,25-295,NYK,CHI,7,0,19:00,5,7,.714,0,0,,1,1,1.000,3,1,4,0,0,2,2,5,11,7.9,
30,203,31,2000-01-12,25-296,NYK,DET,-6,0,29:00,3,7,.429,0,1,.000,0,0,,4,1,5,1,2,0,1,3,6,5.9,
31,204,32,2000-01-15,25-299,NYK,CHH,12,0,33:00,6,11,.545,0,0,,2,3,.667,2,8,10,1,1,2,2,3,14,12.0,
32,205,33,2000-01-17,25-301,NYK,DET,11,0,33:00,10,14,.714,0,0,,2,2,1.000,6,9,15,1,1,2,0,3,22,25.0,
33,206,34,2000-01-19,25-303,NYK,NJN,1,0,25:00,3,7,.429,0,0,,1,2,.500,4,7,11,0,1,1,2,4,7,5.9,
34,207,35,2000-01-22,25-306,NYK,SAS,-13,0,24:00,2,8,.250,0,0,,2,2,1.000,2,4,6,0,1,0,3,6,6,-0.6,
35,208,36,2000-01-24,25-308,NYK,SEA,6,0,31:00,5,10,.500,0,0,,3,4,.750,3,5,8,1,1,3,0,6,13,12.6,
36,209,37,2000-01-28,25-312,NYK,ATL,-2,0,14:00,1,3,.333,0,0,,3,4,.750,1,2,3,0,0,1,0,6,5,2.5,
37,210,38,2000-01-30,25-314,NYK,SAC,9,0,27:00,5,10,.500,1,1,1.000,2,2,1.000,1,2,3,2,0,2,2,3,13,8.9,
38,211,39,2000-02-01,25-316,NYK,ORL,-21,0,28:00,10,17,.588,0,0,,3,4,.750,3,2,5,1,0,0,0,2,23,17.3,
39,212,40,2000-02-03,25-318,NYK,POR,10,0,31:00,2,8,.250,0,0,,8,11,.727,4,5,9,2,0,1,1,1,12,11.0,
40,213,41,2000-02-06,25-321,NYK,MIA,14,0,24:00,1,4,.250,0,0,,1,4,.250,1,4,5,0,0,1,2,1,3,-0.4,
41,214,42,2000-03-14,25-358,NYK,HOU,6,0,15:00,0,0,,0,0,,2,2,1.000,0,2,2,1,1,1,0,2,2,4.2,
42,215,43,2000-03-17,25-361,NYK,CHH,19,0,21:00,6,9,.667,0,0,,3,5,.600,4,4,8,1,1,2,1,2,15,15.6,
43,216,44,2000-03-19,25-363,NYK,LAL,-7,0,22:00,1,8,.125,0,0,,5,8,.625,3,5,8,1,0,0,1,3,7,2.7,
44,217,45,2000-03-21,25-365,NYK,IND,-4,0,28:00,8,14,.571,0,0,,0,0,,4,6,10,1,0,1,1,3,16,13.2,
45,218,46,2000-03-22,26-000,NYK,CHI,11,0,26:00,5,9,.556,0,0,,0,0,,3,6,9,1,2,1,2,4,10,9.4,
46,219,47,2000-03-24,26-002,NYK,ATL,12,0,28:00,2,8,.250,0,0,,2,2,1.000,3,9,12,2,0,1,0,1,6,7.7,
47,220,48,2000-03-26,26-004,NYK,POR,4,0,16:00,1,6,.167,0,0,,0,0,,5,2,7,0,0,2,1,4,2,1.1,
48,221,49,2000-03-28,26-006,NYK,SAC,-8,0,23:00,1,1,1.000,0,0,,2,2,1.000,2,4,6,1,0,1,1,5,4,4.7,
49,222,50,2000-03-29,26-007,NYK,SEA,15,0,30:00,8,13,.615,0,0,,2,3,.667,5,14,19,1,0,1,1,4,18,18.2,
50,223,51,2000-03-31,26-009,NYK,VAN,6,0,28:00,9,13,.692,0,0,,0,1,.000,1,4,5,1,0,0,0,2,18,13.9,
51,224,52,2000-04-02,26-011,NYK,LAL,-24,0,19:00,1,6,.167,0,0,,2,2,1.000,1,1,2,3,0,0,0,5,4,1.3,
52,225,53,2000-04-06,26-015,NYK,WAS,9,0,31:00,4,8,.500,0,0,,13,16,.813,7,8,15,3,2,1,2,2,21,25.1,
53,226,54,2000-04-07,26-016,NYK,ORL,7,0,28:00,3,5,.600,0,0,,2,2,1.000,2,3,5,3,0,3,4,3,8,7.0,
54,227,55,2000-04-09,26-018,NYK,MIA,-1,0,33:00,2,4,.500,0,0,,2,4,.500,2,4,6,3,2,4,1,1,6,11.3,
55,228,56,2000-04-10,26-019,NYK,IND,2,0,32:00,1,5,.200,0,0,,0,0,,3,2,5,0,0,5,2,5,2,1.1,
56,229,57,2000-04-12,26-021,NYK,NJN,2,0,20:00,2,4,.500,0,0,,2,4,.500,1,6,7,0,0,2,3,4,6,2.5,
57,230,58,2000-04-14,26-023,NYK,TOR,-15,0,26:00,5,9,.556,0,0,,1,4,.250,5,7,12,0,0,2,4,3,11,7.3,
58,231,59,2000-04-15,26-024,NYK,CLE,-10,0,24:00,3,10,.300,0,0,,9,10,.900,5,2,7,0,1,2,0,3,15,14.1,
