,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,92,29,1998-01-24,23-308,TOR,MIN,6,1,34:00,2,9,.222,0,0,,0,2,.000,7,5,12,4,1,4,1,4,4,8.1,
29,93,30,1998-01-26,23-310,TOR,PHI,4,1,38:00,2,7,.286,0,0,,3,6,.500,3,7,10,7,2,6,1,2,7,15.2,
30,94,31,1998-01-29,23-313,TOR,DEN,4,1,34:00,6,12,.500,0,0,,4,6,.667,5,1,6,1,1,3,0,3,16,15.6,
31,95,32,1998-01-30,23-314,TOR,SAC,-26,1,25:00,2,9,.222,0,0,,2,2,1.000,3,3,6,1,1,2,0,3,6,5.4,
32,96,33,1998-02-01,23-316,TOR,POR,-7,1,24:00,1,8,.125,0,0,,6,8,.750,5,1,6,0,1,0,1,4,8,4.2,
33,97,34,1998-02-03,23-318,TOR,PHO,-5,1,30:00,7,11,.636,0,0,,2,4,.500,2,8,10,2,0,4,1,3,16,16.1,
34,98,35,1998-02-05,23-320,TOR,DAL,8,1,39:00,5,11,.455,0,0,,0,0,,6,10,16,6,0,4,2,1,10,16.1,
35,99,36,1998-02-10,23-325,TOR,CHI,-7,1,29:00,4,9,.444,0,0,,4,10,.400,5,6,11,1,1,0,1,3,12,9.7,
36,100,37,1998-02-12,23-327,TOR,CLE,-9,1,11:00,1,4,.250,0,0,,0,0,,2,1,3,0,0,3,0,0,2,3.4,
37,101,38,1998-02-19,23-334,TOR,CHI,-37,1,24:00,3,8,.375,0,0,,2,2,1.000,1,2,3,1,0,5,0,3,8,7.9,
38,102,39,1998-02-20,23-335,TOR,MIL,-5,1,37:00,5,14,.357,0,0,,4,4,1.000,3,7,10,0,4,3,0,4,14,14.9,
39,103,40,1998-02-22,23-337,TOR,VAN,8,0,30:00,4,9,.444,0,0,,7,11,.636,4,5,9,3,1,4,0,3,15,17.7,
40,104,41,1998-02-26,23-341,TOR,SAS,-11,0,21:00,2,9,.222,0,0,,1,5,.200,2,3,5,0,1,0,1,3,5,-1.0,
41,105,42,1998-02-27,23-342,TOR,ORL,8,0,43:00,7,12,.583,0,0,,0,0,,6,7,13,0,1,5,6,5,14,11.2,
42,106,43,1998-03-03,23-346,TOR,UTA,-15,0,29:00,3,8,.375,0,0,,2,2,1.000,1,4,5,0,0,6,2,2,8,6.9,
43,107,44,1998-03-04,23-347,TOR,CLE,-34,1,26:00,4,9,.444,0,0,,1,4,.250,1,4,5,2,1,4,0,2,9,9.4,
44,108,45,1998-03-06,23-349,TOR,MIN,-22,1,35:00,4,9,.444,0,1,.000,1,2,.500,3,6,9,2,1,5,5,4,9,7.1,
45,109,46,1998-03-08,23-351,TOR,VAN,-7,1,25:00,8,14,.571,0,0,,0,0,,2,2,4,1,1,1,2,4,16,10.2,
46,110,47,1998-03-10,23-353,TOR,SEA,-18,1,7:00,2,4,.500,0,0,,1,1,1.000,1,2,3,1,0,1,0,1,5,5.3,
47,111,48,1998-03-15,23-358,TOR,GSW,2,1,40:00,9,17,.529,0,0,,5,10,.500,6,10,16,2,2,5,1,4,23,24.2,
48,112,49,1998-03-17,23-360,TOR,ATL,-12,1,30:00,6,11,.545,0,0,,2,4,.500,3,4,7,1,0,3,2,5,14,10.0,
49,113,50,1998-03-19,23-362,TOR,DEN,1,1,41:00,5,10,.500,0,0,,3,5,.600,3,4,7,3,3,5,2,2,13,16.3,
50,114,51,1998-03-20,23-363,TOR,DET,-6,1,36:00,6,15,.400,0,0,,4,8,.500,6,2,8,1,4,4,1,4,16,16.0,
51,115,52,1998-03-22,24-000,TOR,CHI,-2,1,38:00,11,21,.524,0,0,,1,2,.500,5,3,8,1,0,4,4,3,23,15.0,
52,116,53,1998-03-24,24-002,TOR,CHH,-17,1,30:00,8,17,.471,0,0,,4,5,.800,1,3,4,1,0,4,6,4,20,8.4,
53,117,54,1998-03-26,24-004,TOR,CLE,-1,1,38:00,6,15,.400,0,0,,10,14,.714,9,4,13,0,0,6,6,3,22,16.8,
54,118,55,1998-03-31,24-009,TOR,LAL,-9,1,30:00,6,12,.500,0,0,,4,6,.667,1,6,7,0,2,2,3,5,16,10.1,
55,119,56,1998-04-01,24-010,TOR,ATL,-14,1,25:00,3,11,.273,0,0,,0,0,,2,7,9,1,0,2,4,3,6,-0.1,
56,120,57,1998-04-03,24-012,TOR,WAS,-8,1,33:00,9,16,.563,0,0,,3,4,.750,5,4,9,3,2,2,2,4,21,19.6,
57,121,58,1998-04-10,24-019,TOR,MIA,-6,1,32:00,0,10,.000,0,0,,0,2,.000,0,4,4,0,0,7,0,3,0,-2.9,
58,122,59,1998-04-12,24-021,TOR,NJN,-7,1,27:00,5,14,.357,0,0,,1,6,.167,8,3,11,4,0,8,1,4,11,13.5,
59,123,60,1998-04-14,24-023,TOR,NJN,4,1,43:00,6,14,.429,0,0,,3,5,.600,5,7,12,2,1,11,5,1,15,17.1,
60,124,61,1998-04-16,24-025,TOR,NYK,-29,1,25:00,1,9,.111,0,0,,2,2,1.000,3,3,6,1,0,2,1,3,4,1.0,
61,125,62,1998-04-17,24-026,TOR,IND,-9,1,38:00,7,12,.583,0,0,,6,9,.667,2,8,10,1,0,2,2,4,20,15.5,
62,126,63,1998-04-19,24-028,TOR,PHI,-29,1,30:00,6,16,.375,0,0,,1,4,.250,5,6,11,1,1,10,1,5,13,14.0,
