,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,371,19,2003-12-09,29-262,DEN,ATL,-14,1,36:00,3,9,.333,0,0,,7,7,1.000,4,5,9,0,2,2,4,5,13,9.6,-14
19,372,20,2003-12-12,29-265,DEN,PHI,9,1,39:00,8,12,.667,0,0,,0,1,.000,2,15,17,3,4,2,2,1,16,21.4,+10
20,373,21,2003-12-13,29-266,DEN,NYK,-7,1,42:00,5,10,.500,0,0,,2,2,1.000,5,7,12,1,3,1,1,3,12,14.8,+2
21,374,22,2003-12-16,29-269,DEN,NOH,22,1,24:00,6,7,.857,0,0,,2,2,1.000,0,12,12,1,1,2,0,3,14,17.0,+27
22,375,23,2003-12-17,29-270,DEN,SEA,1,1,39:00,7,10,.700,0,1,.000,1,1,1.000,2,4,6,4,3,7,1,3,15,21.9,+7
23,376,24,2003-12-19,29-272,DEN,LAL,-2,1,33:00,3,6,.500,0,0,,0,0,,2,7,9,3,2,2,0,6,6,9.6,-3
24,377,25,2003-12-20,29-273,DEN,SEA,-9,1,16:00,1,7,.143,0,0,,3,4,.750,3,2,5,2,2,1,2,1,5,4.5,-9
25,378,26,2003-12-26,29-279,DEN,HOU,1,1,27:00,3,8,.375,0,0,,0,0,,1,5,6,0,1,0,2,2,6,2.0,-4
26,379,27,2003-12-28,29-281,DEN,GSW,24,1,22:00,8,12,.667,0,0,,1,1,1.000,1,4,5,2,0,1,2,3,17,12.6,0
27,380,28,2003-12-30,29-283,DEN,TOR,-7,1,19:00,2,6,.333,0,0,,0,0,,2,3,5,0,3,0,2,2,4,3.1,-2
28,381,29,2004-01-02,29-286,DEN,POR,10,1,34:00,6,9,.667,0,0,,0,0,,2,6,8,2,0,6,0,3,12,15.7,+8
29,382,30,2004-01-03,29-287,DEN,ATL,-8,1,28:00,3,9,.333,0,0,,0,0,,0,6,6,0,1,5,1,3,6,5.0,0
30,383,31,2004-01-05,29-289,DEN,SAS,-24,1,30:00,4,8,.500,0,0,,5,6,.833,2,11,13,4,2,3,3,4,13,15.6,-4
31,384,32,2004-01-07,29-291,DEN,LAL,22,1,22:00,0,2,.000,0,0,,1,2,.500,4,6,10,2,2,2,0,4,1,7.0,+6
32,385,33,2004-01-09,29-293,DEN,UTA,10,1,33:00,4,10,.400,0,0,,0,0,,4,7,11,5,5,8,0,6,8,19.2,+15
33,386,34,2004-01-11,29-295,DEN,SAC,-11,1,37:00,5,11,.455,0,0,,4,4,1.000,1,7,8,0,1,2,2,3,14,10.3,-11
34,387,35,2004-01-13,29-297,DEN,PHO,13,1,36:00,7,10,.700,0,0,,2,4,.500,3,14,17,2,1,3,0,4,16,20.2,+24
35,388,36,2004-01-14,29-298,DEN,LAL,-26,1,26:00,2,4,.500,0,0,,0,0,,0,4,4,2,0,1,3,1,4,1.9,-15
36,389,37,2004-01-16,29-300,DEN,DAL,-3,1,38:00,3,12,.250,0,0,,2,4,.500,6,13,19,2,1,3,0,4,8,11.0,+3
37,390,38,2004-01-18,29-302,DEN,MIA,8,1,9:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,+10
38,391,39,2004-01-20,29-304,DEN,UTA,21,1,29:00,4,7,.571,0,0,,4,7,.571,1,5,6,1,0,2,0,3,12,10.6,+15
39,392,40,2004-01-21,29-305,DEN,PHO,5,1,38:00,9,13,.692,0,0,,4,5,.800,3,15,18,2,0,6,2,2,22,25.5,+9
40,393,41,2004-01-23,29-307,DEN,NOH,-6,1,36:00,5,11,.455,0,0,,2,2,1.000,6,9,15,1,0,3,1,3,12,13.8,-6
41,394,42,2004-01-25,29-309,DEN,MEM,-18,1,23:00,4,8,.500,0,0,,0,0,,1,9,10,0,1,0,1,5,8,5.4,-7
42,395,43,2004-01-26,29-310,DEN,MIN,-2,1,38:00,3,9,.333,0,0,,0,0,,5,8,13,3,2,1,3,5,6,6.6,-18
43,396,44,2004-01-28,29-312,DEN,CHI,16,1,36:00,6,11,.545,0,0,,0,0,,5,19,24,3,0,2,5,4,12,12.8,+7
44,397,45,2004-01-31,29-315,DEN,DAL,5,1,38:00,4,7,.571,0,0,,1,4,.250,2,10,12,3,3,1,3,2,9,10.9,+4
45,398,46,2004-02-02,29-317,DEN,POR,19,1,17:00,0,1,.000,0,0,,0,0,,0,6,6,2,1,2,3,3,0,0.7,+7
46,399,47,2004-02-06,29-321,DEN,GSW,-9,1,40:00,2,7,.286,0,0,,4,4,1.000,4,8,12,6,2,3,1,5,8,14.4,-12
47,400,48,2004-02-08,29-323,DEN,SAC,-23,1,36:00,2,9,.222,0,0,,6,6,1.000,4,12,16,2,0,4,0,2,10,14.3,-25
48,401,49,2004-02-17,29-332,DEN,PHI,21,1,35:00,6,9,.667,0,0,,2,2,1.000,3,9,12,4,2,5,2,1,14,20.8,+21
49,402,50,2004-02-20,29-335,DEN,ORL,-4,1,41:00,6,12,.500,0,0,,0,0,,3,17,20,4,1,4,2,3,12,16.6,+2
50,403,51,2004-02-21,29-336,DEN,MIA,-16,1,28:00,2,9,.222,0,0,,2,2,1.000,5,3,8,0,2,5,1,3,6,8.2,-2
51,404,52,2004-02-23,29-338,DEN,MEM,-3,1,41:00,4,8,.500,0,1,.000,7,10,.700,5,13,18,1,1,5,1,6,15,19.0,+2
52,405,53,2004-02-25,29-340,DEN,LAL,-1,1,27:00,4,6,.667,0,0,,2,3,.667,0,4,4,4,0,4,1,4,10,11.2,+4
53,406,54,2004-02-28,29-343,DEN,SAS,-25,1,20:00,1,3,.333,0,0,,0,0,,0,5,5,1,0,1,0,4,2,1.6,-7
54,407,55,2004-03-06,29-350,DEN,DET,-31,1,26:00,3,9,.333,0,0,,2,3,.667,4,6,10,1,0,1,0,2,8,7.7,-31
55,408,56,2004-03-07,29-351,DEN,IND,-9,1,29:00,4,9,.444,0,0,,0,0,,3,7,10,1,1,3,1,3,8,9.1,-13
56,409,57,2004-03-09,29-353,DEN,WAS,30,1,28:00,2,5,.400,0,0,,0,0,,1,7,8,0,0,0,4,5,4,-1.9,+10
57,410,58,2004-03-10,29-354,DEN,NJN,-1,1,45:00,4,8,.500,0,0,,0,0,,5,13,18,4,2,3,1,3,8,16.1,+1
58,411,59,2004-03-12,29-356,DEN,MIL,6,1,40:00,4,8,.500,0,0,,3,4,.750,3,3,6,1,0,3,1,4,11,9.8,+5
59,412,60,2004-03-14,29-358,DEN,UTA,27,1,31:00,5,8,.625,0,0,,0,0,,3,7,10,3,0,4,0,3,10,14.3,+26
60,413,61,2004-03-17,29-361,DEN,BOS,-4,1,34:00,7,11,.636,0,0,,2,2,1.000,2,6,8,2,2,3,1,4,16,17.2,-13
61,414,62,2004-03-19,29-363,DEN,DET,-19,1,38:00,1,4,.250,0,0,,0,0,,4,6,10,1,1,2,1,4,2,4.7,-18
62,415,63,2004-03-21,29-365,DEN,MIN,-21,1,32:00,2,5,.400,0,0,,0,0,,1,5,6,1,1,0,1,2,4,3.4,-21
63,416,64,2004-03-22,30-000,DEN,LAC,22,1,20:00,2,4,.500,0,0,,0,0,,2,1,3,3,2,2,1,2,4,7.4,+12
64,417,65,2004-03-26,30-004,DEN,SEA,-16,1,33:00,5,11,.455,0,0,,0,2,.000,3,8,11,2,1,4,2,0,10,11.2,-6
65,418,66,2004-03-27,30-005,DEN,UTA,-2,1,40:00,1,4,.250,0,0,,2,2,1.000,4,1,5,2,1,4,1,3,4,7.7,-5
66,419,67,2004-03-30,30-008,DEN,SEA,5,1,30:00,6,10,.600,0,0,,3,4,.750,4,3,7,0,0,2,0,5,15,13.1,+11
67,420,68,2004-04-02,30-011,DEN,HOU,10,1,32:00,10,13,.769,0,0,,0,0,,3,9,12,3,1,0,0,5,20,20.8,+12
68,421,69,2004-04-07,30-016,DEN,PHO,15,1,36:00,4,11,.364,0,0,,0,0,,4,7,11,5,3,3,1,5,8,12.4,+22
69,422,70,2004-04-09,30-018,DEN,HOU,-3,1,38:00,10,11,.909,0,0,,3,3,1.000,2,7,9,4,1,3,3,5,23,23.7,-8
70,423,71,2004-04-10,30-019,DEN,POR,10,1,41:00,7,10,.700,0,0,,0,0,,3,8,11,2,1,1,2,4,14,13.8,+2
71,424,72,2004-04-12,30-021,DEN,SAC,8,1,42:00,6,11,.545,0,0,,0,0,,3,18,21,7,2,5,2,2,12,21.8,+11
