,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,741,46,2009-02-27,34-342,LAC,SAC,-12,1,25:51,4,7,.571,0,0,,0,1,.000,3,10,13,0,1,1,3,1,8,7.7,-10
46,742,47,2009-02-28,34-343,LAC,CHA,-5,1,34:46,2,2,1.000,0,0,,0,0,,1,12,13,2,0,2,0,1,4,10.1,-5
47,743,48,2009-03-02,34-345,LAC,SAS,-28,1,29:00,5,6,.833,0,0,,2,2,1.000,1,7,8,1,0,2,1,4,12,12.1,-12
48,744,49,2009-03-04,34-347,LAC,MEM,-23,1,12:00,0,2,.000,0,0,,3,4,.750,0,6,6,2,0,0,3,1,3,1.0,-4
49,745,50,2009-03-10,34-353,LAC,CLE,-4,0,25:46,2,4,.500,0,0,,4,4,1.000,2,5,7,1,1,0,1,3,8,8.4,-2
50,746,51,2009-03-14,34-357,LAC,DEN,-13,1,32:12,3,10,.300,0,0,,5,7,.714,1,6,7,1,5,1,1,2,11,11.5,-13
51,747,52,2009-03-15,34-358,LAC,NJN,2,1,32:22,4,6,.667,0,0,,1,2,.500,1,5,6,2,2,1,1,2,9,10.5,-6
52,748,53,2009-03-17,34-360,LAC,GSW,-7,1,23:15,6,15,.400,0,0,,2,3,.667,7,4,11,0,1,3,1,4,14,12.1,+2
53,749,54,2009-03-20,34-363,LAC,DET,-18,0,28:53,5,9,.556,0,0,,2,2,1.000,0,4,4,2,0,0,1,0,12,9.3,0
54,750,55,2009-03-22,35-000,LAC,TOR,-24,1,25:12,2,6,.333,0,0,,0,0,,1,6,7,1,0,1,0,0,4,4.5,-18
55,751,56,2009-03-23,35-001,LAC,BOS,-13,1,33:42,2,5,.400,0,0,,0,0,,0,5,5,2,0,6,1,1,4,7.0,-15
56,752,57,2009-03-25,35-003,LAC,NYK,5,1,14:41,0,1,.000,0,0,,0,2,.000,0,3,3,0,0,0,0,3,0,-1.8,-20
57,753,58,2009-03-27,35-005,LAC,SAS,-13,1,2:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
58,754,59,2009-04-10,35-019,LAC,SAC,31,1,22:06,0,5,.000,0,0,,0,0,,2,9,11,4,1,1,0,1,0,4.7,+14
59,755,60,2009-04-11,35-020,LAC,POR,-15,1,17:39,2,4,.500,0,0,,0,0,,0,7,7,1,0,1,2,1,4,3.1,+1
60,756,61,2009-04-13,35-022,LAC,UTA,-21,1,30:23,8,13,.615,0,0,,1,2,.500,4,6,10,3,3,2,1,1,17,20.4,-10
61,757,62,2009-04-15,35-024,LAC,OKC,-41,1,28:07,3,7,.429,0,0,,2,2,1.000,1,6,7,3,0,2,0,2,8,9.5,-20
