,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,285,54,2001-03-26,27-004,NYK,GSW,2,1,40:00,7,14,.500,0,0,,0,0,,7,10,17,1,2,2,2,4,14,15.4,-5
54,286,55,2001-03-27,27-005,NYK,SAC,-7,1,40:00,6,16,.375,0,1,.000,4,6,.667,2,12,14,1,1,2,1,6,16,11.1,-5
55,287,56,2001-03-29,27-007,NYK,VAN,-21,1,29:00,3,6,.500,0,0,,1,2,.500,0,7,7,0,1,1,2,1,7,5.0,-23
56,288,57,2001-03-30,27-008,NYK,POR,-17,1,38:00,5,10,.500,0,0,,2,6,.333,1,6,7,0,0,1,1,4,12,6.0,-18
57,289,58,2001-04-01,27-010,NYK,LAL,1,1,44:00,7,15,.467,0,0,,6,7,.857,4,11,15,0,0,2,2,4,20,15.8,-1
58,290,59,2001-04-03,27-012,NYK,ORL,12,1,39:00,9,16,.563,0,1,.000,5,7,.714,5,15,20,0,2,2,1,3,23,23.8,+11
59,291,60,2001-04-05,27-014,NYK,WAS,13,1,36:00,7,11,.636,0,0,,2,2,1.000,2,11,13,1,2,2,1,2,16,18.1,+13
60,292,61,2001-04-08,27-017,NYK,MIA,-5,1,43:00,8,17,.471,0,1,.000,7,8,.875,3,12,15,0,0,0,2,4,23,16.0,-14
61,293,62,2001-04-09,27-018,NYK,CHH,15,1,39:00,5,12,.417,0,0,,7,12,.583,5,13,18,4,2,3,1,2,17,21.1,+11
62,294,63,2001-04-11,27-020,NYK,IND,-7,1,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2
