,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,444,20,2004-12-17,30-270,DEN,MIA,-7,1,32:00,4,9,.444,0,0,,0,0,,1,6,7,3,2,5,3,5,8,8.4,-3
20,445,21,2004-12-18,30-271,DEN,ORL,-22,1,23:00,2,8,.250,0,0,,0,0,,3,3,6,2,0,3,1,0,4,4.7,-16
21,446,22,2004-12-22,30-275,DEN,SEA,-15,1,23:00,1,4,.250,0,0,,1,2,.500,2,2,4,1,0,1,2,2,3,0.8,-8
22,447,23,2004-12-26,30-279,DEN,DAL,-14,1,36:00,2,9,.222,0,0,,5,6,.833,3,8,11,1,0,0,1,1,9,6.9,-21
23,448,24,2004-12-27,30-280,DEN,GSW,-3,1,36:00,7,13,.538,0,0,,2,2,1.000,2,10,12,1,0,3,1,5,16,13.9,-14
24,449,25,2004-12-31,30-284,DEN,PHI,5,1,9:00,4,5,.800,0,0,,0,0,,2,0,2,0,0,1,1,1,8,6.8,+7
25,450,26,2005-01-08,30-292,DEN,SAS,-9,1,37:00,4,8,.500,0,1,.000,2,2,1.000,2,13,15,3,1,0,3,3,10,10.2,-2
26,451,27,2005-01-09,30-293,DEN,HOU,-18,1,31:00,2,7,.286,0,0,,5,6,.833,0,4,4,1,0,3,0,4,9,6.9,-22
27,452,28,2005-01-11,30-295,DEN,SAC,-9,1,33:00,2,7,.286,0,0,,4,4,1.000,2,9,11,2,0,2,3,3,8,6.6,-3
28,453,29,2005-01-12,30-296,DEN,LAL,12,1,29:00,2,6,.333,0,0,,4,5,.800,1,14,15,1,0,0,1,1,8,8.4,+16
29,454,30,2005-01-14,30-298,DEN,MIN,-10,1,35:00,4,8,.500,0,0,,4,4,1.000,3,9,12,5,1,1,2,2,12,15.2,-9
30,455,31,2005-01-18,30-302,DEN,SEA,6,1,48:00,12,19,.632,0,0,,1,2,.500,7,17,24,5,0,1,1,4,25,27.7,+15
31,456,32,2005-01-21,30-305,DEN,MEM,10,1,36:00,9,14,.643,0,0,,0,0,,3,10,13,3,1,6,0,4,18,22.6,+3
32,457,33,2005-01-23,30-307,DEN,DAL,-2,1,10:00,2,4,.500,0,0,,0,0,,0,4,4,0,2,1,1,0,4,4.9,+3
33,458,34,2005-01-26,30-310,DEN,DET,-17,1,30:00,5,13,.385,0,0,,0,0,,4,10,14,1,0,3,0,2,10,10.7,-17
34,459,35,2005-01-28,30-312,DEN,MIL,6,1,35:00,7,11,.636,0,0,,0,0,,4,5,9,4,2,3,0,4,14,18.7,-7
35,460,36,2005-01-29,30-313,DEN,IND,7,1,29:00,6,10,.600,0,0,,1,1,1.000,2,10,12,2,1,1,3,5,13,10.9,-12
36,461,37,2005-02-01,30-316,DEN,NYK,20,1,32:00,5,8,.625,0,0,,0,1,.000,1,9,10,2,2,4,0,3,10,14.4,+8
37,462,38,2005-02-02,30-317,DEN,POR,-3,1,32:00,5,11,.455,0,0,,0,0,,4,7,11,0,2,0,2,2,10,8.4,-12
38,463,39,2005-02-05,30-320,DEN,GSW,16,1,27:00,2,5,.400,0,0,,2,4,.500,2,7,9,2,0,1,2,1,6,5.7,+6
39,464,40,2005-02-08,30-323,DEN,UTA,10,1,31:00,3,9,.333,0,0,,2,4,.500,1,13,14,5,0,7,0,5,8,13.1,+23
40,465,41,2005-02-09,30-324,DEN,MIN,-6,1,31:00,7,14,.500,0,0,,1,2,.500,0,3,3,3,1,2,3,3,15,8.8,-10
41,466,42,2005-02-11,30-326,DEN,CLE,5,1,7:00,3,3,1.000,0,0,,0,0,,0,1,1,0,2,1,1,3,6,5.9,-4
42,467,43,2005-02-15,30-330,DEN,ATL,4,1,37:00,7,18,.389,0,0,,3,3,1.000,7,3,10,3,1,6,2,4,17,16.7,+12
43,468,44,2005-02-16,30-331,DEN,CHA,-6,1,37:00,3,12,.250,0,0,,6,6,1.000,3,10,13,2,3,7,0,3,12,18.0,-15
44,469,45,2005-02-23,30-338,DEN,BOS,21,1,27:00,3,7,.429,0,0,,0,0,,2,7,9,3,2,2,3,3,6,7.1,+17
45,470,46,2005-02-25,30-340,DEN,MEM,3,1,38:00,6,15,.400,0,0,,5,5,1.000,3,12,15,1,1,4,3,5,17,14.1,-3
46,471,47,2005-02-27,30-342,DEN,NOH,1,1,37:00,1,6,.167,0,0,,3,4,.750,0,10,10,2,1,7,2,3,5,7.9,+12
47,472,48,2005-03-01,30-344,DEN,ATL,23,1,35:00,5,10,.500,0,0,,1,4,.250,2,11,13,2,0,3,5,2,11,7.2,+18
48,473,49,2005-03-03,30-346,DEN,IND,9,1,39:00,8,17,.471,0,0,,1,2,.500,4,18,22,7,1,7,4,4,17,21.3,+15
49,474,50,2005-03-05,30-348,DEN,LAC,16,1,35:00,6,15,.400,0,0,,2,4,.500,1,11,12,5,3,3,2,4,14,14.1,+9
50,475,51,2005-03-12,30-355,DEN,SAS,3,1,35:00,4,9,.444,0,0,,0,0,,0,7,7,1,2,3,1,1,8,8.8,+13
51,476,52,2005-03-16,30-359,DEN,CHA,19,1,25:00,2,8,.250,0,1,.000,3,4,.750,1,11,12,4,1,3,1,3,7,9.5,+12
52,477,53,2005-03-18,30-361,DEN,LAC,19,1,30:00,7,13,.538,0,2,.000,6,8,.750,3,14,17,3,0,3,2,1,20,21.0,+19
53,478,54,2005-03-20,30-363,DEN,MIL,11,1,35:00,3,7,.429,0,0,,3,4,.750,0,9,9,4,2,3,1,1,9,13.1,+6
54,479,55,2005-03-22,31-000,DEN,WAS,29,1,21:00,2,8,.250,0,0,,2,6,.333,0,5,5,2,3,2,1,2,6,5.1,+8
55,480,56,2005-03-28,31-006,DEN,PHO,-9,1,29:00,7,11,.636,0,0,,0,0,,4,5,9,3,1,3,2,2,14,15.8,-22
56,481,57,2005-03-30,31-008,DEN,UTA,11,1,38:00,11,17,.647,0,0,,1,4,.250,3,13,16,2,1,4,0,4,23,23.9,+17
57,482,58,2005-04-01,31-010,DEN,SAS,18,1,34:00,6,13,.462,0,0,,3,3,1.000,3,7,10,5,0,8,0,3,15,20.4,+15
58,483,59,2005-04-02,31-011,DEN,POR,6,1,28:00,2,8,.250,0,0,,2,2,1.000,1,7,8,3,3,2,1,1,6,9.1,+1
59,484,60,2005-04-05,31-014,DEN,MEM,3,1,34:00,6,10,.600,0,0,,2,2,1.000,1,6,7,3,0,2,3,4,14,10.8,0
60,485,61,2005-04-06,31-015,DEN,NOH,11,1,27:00,4,8,.500,0,0,,3,4,.750,0,13,13,3,0,3,2,1,11,12.3,+17
61,486,62,2005-04-08,31-017,DEN,MIN,3,1,27:00,5,10,.500,0,0,,0,0,,0,9,9,0,0,2,0,5,10,7.1,+5
62,487,63,2005-04-09,31-018,DEN,SEA,16,1,33:00,4,8,.500,0,0,,1,2,.500,2,11,13,3,0,3,2,5,9,9.5,+12
63,488,64,2005-04-11,31-020,DEN,GSW,16,1,30:00,5,12,.417,0,0,,4,4,1.000,0,9,9,4,1,3,1,1,14,14.8,+24
64,489,65,2005-04-13,31-022,DEN,NOH,14,1,27:00,3,10,.300,0,0,,0,0,,2,8,10,5,2,5,0,3,6,11.8,+7
65,490,66,2005-04-15,31-024,DEN,MEM,9,1,20:00,3,6,.500,0,0,,1,2,.500,0,8,8,3,1,6,3,1,7,9.9,+18
