,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,787,30,2009-12-30,35-283,LAC,POR,-4,1,30:30,3,7,.429,0,0,,1,2,.500,1,10,11,1,0,3,2,0,7,7.4,+7
30,788,31,2009-12-31,35-284,LAC,PHI,16,1,30:28,6,11,.545,1,1,1.000,1,1,1.000,1,9,10,4,0,2,1,1,14,14.9,+11
31,789,32,2010-01-04,35-288,LAC,POR,10,1,36:17,4,9,.444,0,0,,1,2,.500,6,9,15,6,3,3,1,2,9,18.3,+15
32,790,33,2010-01-06,35-290,LAC,LAL,11,1,27:35,3,7,.429,0,0,,0,1,.000,4,9,13,5,0,2,1,2,6,10.5,+2
33,791,34,2010-01-10,35-294,LAC,MIA,10,1,30:37,3,6,.500,0,0,,0,0,,6,11,17,2,3,1,0,1,6,15.2,+16
34,792,35,2010-01-12,35-296,LAC,MEM,-2,1,11:49,2,4,.500,0,0,,0,0,,0,1,1,2,2,2,0,1,4,6.7,+11
35,793,36,2010-01-13,35-297,LAC,NOH,-14,1,32:28,2,9,.222,0,1,.000,2,2,1.000,10,10,20,2,0,0,3,1,6,8.5,-23
36,794,37,2010-01-15,35-299,LAC,LAL,-40,1,28:48,2,6,.333,0,0,,0,0,,2,9,11,1,0,0,4,2,4,0.6,-30
37,795,38,2010-01-16,35-300,LAC,CLE,-1,1,31:31,2,4,.500,0,0,,2,2,1.000,0,9,9,1,4,1,4,2,6,7.3,+5
38,796,39,2010-01-18,35-302,LAC,NJN,11,1,30:24,7,12,.583,0,1,.000,3,4,.750,4,10,14,4,2,3,1,1,17,22.3,+22
39,797,40,2010-01-20,35-304,LAC,CHI,7,1,35:58,3,9,.333,0,0,,0,2,.000,6,19,25,3,3,2,2,2,6,13.7,-1
40,798,41,2010-01-21,35-305,LAC,DEN,-20,1,24:43,3,7,.429,0,0,,1,2,.500,2,4,6,2,0,0,1,3,7,4.7,-22
41,799,42,2010-01-24,35-308,LAC,WAS,14,1,38:35,6,12,.500,0,0,,0,0,,4,15,19,1,0,5,1,2,12,15.7,+10
42,800,43,2010-01-25,35-309,LAC,BOS,-6,1,26:21,1,7,.143,0,0,,1,2,.500,4,10,14,0,3,1,3,2,3,3.8,-6
43,801,44,2010-01-27,35-311,LAC,NJN,-16,1,6:55,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,2,0,-0.8,-6
44,802,45,2010-01-29,35-313,LAC,MIN,-14,1,39:12,4,11,.364,0,0,,2,5,.400,7,13,20,5,4,1,2,2,10,16.9,-10
45,803,46,2010-01-31,35-315,LAC,CLE,-25,1,32:45,1,7,.143,0,0,,0,0,,2,10,12,1,0,0,0,1,2,2.2,-18
46,804,47,2010-02-02,35-317,LAC,CHI,8,1,35:18,5,10,.500,0,0,,1,2,.500,2,7,9,3,5,4,1,3,11,16.8,+16
47,805,48,2010-02-03,35-318,LAC,ATL,-6,1,38:01,3,7,.429,0,0,,0,2,.000,10,10,20,6,2,1,2,5,6,14.4,-1
48,806,49,2010-02-06,35-321,LAC,SAS,-17,1,29:23,2,5,.400,0,0,,0,0,,3,9,12,2,0,2,0,1,4,8.5,-22
49,807,50,2010-02-09,35-324,LAC,UTA,-10,1,35:23,4,9,.444,0,0,,1,2,.500,4,11,15,3,2,2,1,3,9,13.3,+3
50,808,51,2010-02-10,35-325,LAC,GSW,-30,1,24:36,2,4,.500,0,0,,0,0,,2,6,8,2,0,1,0,1,4,6.9,-13
51,809,52,2010-02-19,35-334,POR,BOS,-20,1,29:22,1,5,.200,0,0,,0,0,,2,5,7,0,1,3,5,2,2,-0.9,-6
52,810,53,2010-02-21,35-336,POR,UTA,-4,1,35:50,1,7,.143,0,0,,0,0,,8,10,18,2,2,4,1,3,2,10.1,-13
53,811,54,2010-02-23,35-338,POR,NJN,9,1,5:13,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.2,-1
54,812,55,2010-02-26,35-341,POR,CHI,-4,1,42:18,3,6,.500,0,0,,3,4,.750,5,6,11,3,3,3,0,3,9,16.9,+5
55,813,56,2010-02-27,35-342,POR,MIN,19,1,24:57,2,4,.500,0,0,,0,2,.000,2,1,3,2,2,4,1,2,4,7.3,+21
56,814,57,2010-03-01,35-344,POR,MEM,10,1,29:18,2,6,.333,0,0,,0,0,,4,3,7,1,0,1,3,3,4,1.5,+12
57,815,58,2010-03-03,35-346,POR,IND,23,1,25:57,0,0,,0,0,,0,0,,1,6,7,1,2,1,3,0,0,2.9,+12
58,816,59,2010-03-09,35-352,POR,SAC,7,1,32:57,3,5,.600,0,0,,0,0,,2,6,8,2,1,5,4,2,6,8.0,+10
59,817,60,2010-03-11,35-354,POR,GSW,5,1,33:27,1,7,.143,0,0,,2,2,1.000,9,8,17,1,0,0,0,1,4,8.5,+9
60,818,61,2010-03-12,35-355,POR,SAC,16,1,24:19,1,3,.333,0,0,,0,0,,2,5,7,2,1,1,1,3,2,4.1,+8
61,819,62,2010-03-14,35-357,POR,TOR,11,1,36:36,6,11,.545,0,0,,0,0,,5,1,6,2,3,1,0,4,12,14.0,+9
62,820,63,2010-03-19,35-362,POR,WAS,2,1,36:08,1,6,.167,0,0,,0,0,,6,13,19,0,2,4,0,1,2,10.7,-10
63,821,64,2010-03-21,35-364,POR,PHO,-6,1,34:53,3,6,.500,0,0,,1,2,.500,5,11,16,1,1,5,0,2,7,14.8,-1
64,822,65,2010-03-25,36-003,POR,DAL,12,1,32:08,8,13,.615,0,0,,1,6,.167,4,7,11,1,1,2,1,1,17,15.7,+9
65,823,66,2010-03-27,36-005,POR,NOH,11,1,29:06,5,6,.833,0,0,,1,1,1.000,4,10,14,2,1,0,1,2,11,15.2,+20
66,824,67,2010-03-28,36-006,POR,OKC,5,1,33:46,4,6,.667,0,0,,3,4,.750,3,9,12,2,1,0,2,4,11,11.6,+9
67,825,68,2010-03-31,36-009,POR,NYK,28,1,25:41,4,9,.444,0,0,,1,2,.500,4,6,10,2,1,0,1,3,9,8.7,+23
68,826,69,2010-04-01,36-010,POR,DEN,-17,1,32:32,6,7,.857,0,0,,0,0,,2,6,8,2,1,2,0,5,12,14.5,-6
69,827,70,2010-04-03,36-012,POR,SAC,11,1,38:07,1,2,.500,0,0,,0,0,,1,14,15,1,1,2,1,3,2,6.8,+24
70,828,71,2010-04-07,36-016,POR,LAC,8,1,26:43,1,5,.200,0,0,,0,0,,1,8,9,2,1,2,0,2,2,5.0,+18
71,829,72,2010-04-09,36-018,POR,DAL,-6,1,36:03,1,4,.250,0,0,,0,0,,1,17,18,2,0,2,1,3,2,6.0,-3
72,830,73,2010-04-11,36-020,POR,LAL,3,1,36:41,5,8,.625,0,1,.000,0,0,,7,10,17,0,0,4,2,2,10,14.3,+1
73,831,74,2010-04-12,36-021,POR,OKC,8,1,36:11,12,16,.750,0,0,,6,8,.750,5,8,13,3,1,1,0,4,30,30.9,+14
