,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,503,13,2005-11-23,31-246,DEN,DET,-25,1,35:22,7,15,.467,0,0,,1,2,.500,4,6,10,1,1,0,1,2,15,11.4,-23
13,504,14,2005-11-28,31-251,DEN,NJN,-9,1,35:24,4,12,.333,0,0,,2,4,.500,4,6,10,0,4,1,3,2,10,7.9,-1
14,505,15,2005-11-30,31-253,DEN,NOK,-7,1,39:06,7,17,.412,0,0,,2,2,1.000,1,15,16,1,2,8,2,4,16,16.8,-6
15,506,16,2005-12-02,31-255,DEN,PHO,-5,1,40:54,12,19,.632,0,0,,9,9,1.000,1,19,20,2,3,3,3,2,33,33.6,+14
16,507,17,2005-12-03,31-256,DEN,MIA,2,1,35:52,4,15,.267,0,1,.000,1,1,1.000,4,8,12,2,1,3,1,5,9,6.8,-8
17,508,18,2005-12-06,31-259,DEN,ATL,9,1,37:08,10,13,.769,0,0,,4,4,1.000,2,10,12,2,0,5,4,4,24,22.6,+5
18,509,19,2005-12-09,31-262,DEN,MIA,8,1,35:56,6,15,.400,0,0,,6,6,1.000,4,8,12,0,0,2,1,2,18,14.7,+12
19,510,20,2005-12-10,31-263,DEN,ORL,-11,1,34:05,5,13,.385,0,0,,4,6,.667,2,10,12,0,0,0,2,4,14,6.9,-7
20,511,21,2005-12-13,31-266,DEN,CHA,16,1,25:25,5,12,.417,0,0,,0,0,,1,3,4,1,0,2,4,3,10,2.1,+13
21,512,22,2005-12-21,31-274,DEN,WAS,-6,1,38:07,10,21,.476,0,1,.000,3,7,.429,1,10,11,0,6,4,1,3,23,21.0,-11
22,513,23,2005-12-23,31-276,DEN,HOU,22,1,26:19,4,12,.333,0,0,,4,6,.667,3,13,16,2,1,4,1,4,12,13.0,+13
23,514,24,2005-12-26,31-279,DEN,GSW,6,1,34:47,6,12,.500,1,1,1.000,5,6,.833,1,14,15,0,1,3,1,3,18,17.4,+8
24,515,25,2005-12-27,31-280,DEN,PHI,-2,1,6:13,0,4,.000,0,0,,1,2,.500,0,1,1,2,0,0,0,0,1,-0.5,-5
25,516,26,2006-01-27,31-311,DEN,LAC,-18,0,23:13,1,10,.100,0,1,.000,3,4,.750,4,6,10,2,0,1,0,2,5,3.9,-8
26,517,27,2006-01-28,31-312,DEN,LAC,-33,0,24:14,3,9,.333,0,0,,1,2,.500,3,5,8,1,0,0,1,1,7,4.4,-24
27,518,28,2006-01-31,31-315,DEN,SAC,-7,1,36:13,5,13,.385,0,0,,2,4,.500,2,11,13,2,4,3,1,5,12,13.3,-6
28,519,29,2006-02-04,31-319,DEN,POR,1,1,37:12,8,15,.533,0,0,,5,5,1.000,3,8,11,3,1,4,3,3,21,19.9,+5
29,520,30,2006-02-06,31-321,DEN,GSW,-8,1,27:03,2,8,.250,0,0,,1,2,.500,2,9,11,1,1,3,5,3,5,1.5,-16
30,521,31,2006-02-08,31-323,DEN,CHI,-3,1,37:30,3,6,.500,0,0,,0,0,,0,9,9,3,3,7,2,3,6,12.5,-11
31,522,32,2006-02-12,31-327,DEN,SEA,8,1,26:26,5,10,.500,0,0,,2,2,1.000,1,3,4,0,2,2,0,4,12,10.4,+8
32,523,33,2006-02-15,31-330,DEN,PHO,-15,1,30:34,6,10,.600,0,0,,1,1,1.000,0,7,7,1,1,1,2,3,13,9.7,-13
33,524,34,2006-02-21,31-336,DEN,CHA,16,1,36:35,4,10,.400,0,0,,6,9,.667,2,10,12,4,1,5,3,1,14,15.7,+15
34,525,35,2006-02-24,31-339,DEN,MIN,1,1,42:39,1,5,.200,0,1,.000,0,0,,1,8,9,2,1,3,1,3,2,4.3,+11
35,526,36,2006-02-27,31-342,DEN,MIL,-21,1,28:22,6,13,.462,0,0,,0,0,,2,7,9,3,1,3,0,1,12,13.6,-11
36,527,37,2006-03-01,31-344,DEN,DET,11,1,34:49,5,9,.556,0,0,,2,4,.500,7,13,20,3,1,5,0,4,12,20.7,+13
37,528,38,2006-03-03,31-346,DEN,HOU,-11,1,34:01,5,11,.455,0,0,,0,0,,5,10,15,1,3,4,3,0,10,14.3,-12
38,529,39,2006-03-04,31-347,DEN,ORL,16,1,30:23,7,10,.700,0,0,,2,2,1.000,1,8,9,4,1,5,1,4,16,19.6,+14
39,530,40,2006-03-06,31-349,DEN,MEM,14,1,32:12,6,9,.667,0,0,,1,1,1.000,0,8,8,2,0,5,1,3,13,14.2,+15
40,531,41,2006-03-09,31-352,DEN,PHI,4,1,34:17,6,17,.353,0,0,,1,1,1.000,2,12,14,2,3,5,3,2,13,12.6,+4
41,532,42,2006-03-12,31-355,DEN,BOS,-5,1,32:57,3,7,.429,0,1,.000,0,0,,1,7,8,1,2,5,1,2,6,9.5,-1
42,533,43,2006-03-13,31-356,DEN,NYK,12,1,34:09,5,12,.417,0,0,,0,0,,4,14,18,2,1,5,1,5,10,13.5,+7
43,534,44,2006-03-15,31-358,DEN,IND,2,1,35:47,5,9,.556,0,0,,0,0,,2,11,13,3,0,7,0,2,10,16.6,+7
44,535,45,2006-03-17,31-360,DEN,MEM,-14,1,17:52,2,7,.286,0,0,,1,2,.500,0,3,3,3,0,0,1,2,5,1.7,-10
45,536,46,2006-03-22,32-000,DEN,SAS,12,1,35:13,3,10,.300,0,0,,3,6,.500,4,17,21,3,1,2,2,3,9,11.2,+3
46,537,47,2006-03-24,32-002,DEN,SEA,13,1,35:43,4,11,.364,0,0,,0,0,,0,13,13,5,2,5,1,1,8,13.4,+17
47,538,48,2006-03-25,32-003,DEN,PHO,-11,1,34:16,3,7,.429,0,0,,1,2,.500,1,14,15,1,2,3,2,2,7,9.8,+4
48,539,49,2006-03-31,32-009,DEN,MIN,12,1,35:16,2,8,.250,0,0,,0,0,,4,7,11,4,2,3,0,1,4,10.6,+7
49,540,50,2006-04-02,32-011,DEN,DAL,-24,1,28:04,2,6,.333,0,0,,0,0,,0,4,4,1,2,2,1,3,4,3.7,-24
50,541,51,2006-04-04,32-013,DEN,LAC,-2,1,35:21,9,13,.692,0,0,,1,4,.250,0,6,6,4,2,0,1,2,19,17.1,+4
51,542,52,2006-04-06,32-015,DEN,LAL,2,1,39:59,4,11,.364,0,0,,2,2,1.000,2,9,11,6,1,2,2,5,10,10.6,+11
52,543,53,2006-04-08,32-017,DEN,GSW,3,1,36:54,2,10,.200,0,0,,1,2,.500,3,14,17,4,0,8,2,2,5,10.3,-3
53,544,54,2006-04-10,32-019,DEN,POR,12,1,32:41,9,14,.643,0,1,.000,3,4,.750,5,8,13,4,2,4,1,1,21,26.5,+16
54,545,55,2006-04-15,32-024,DEN,SAC,-18,1,33:37,5,13,.385,0,0,,0,0,,3,14,17,3,1,2,1,3,10,11.5,-20
55,546,56,2006-04-17,32-026,DEN,HOU,-3,1,33:16,4,14,.286,0,1,.000,0,0,,2,5,7,2,0,2,1,3,8,3.3,-7
