,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,186,32,2003-01-20,23-307,SAC,GSW,22,0,25:00,6,8,.750,0,0,,0,0,,0,3,3,2,0,1,1,2,12,10.0,-3
32,187,33,2003-01-23,23-310,SAC,MEM,6,0,19:00,3,7,.429,0,1,.000,0,0,,0,5,5,2,0,1,1,3,6,3.7,+4
33,188,34,2003-01-24,23-311,SAC,ATL,-11,0,13:00,0,2,.000,0,0,,2,2,1.000,0,3,3,1,0,0,0,2,2,1.4,+3
34,189,35,2003-01-26,23-313,SAC,TOR,-4,0,17:00,2,4,.500,0,0,,4,4,1.000,0,3,3,1,0,1,1,1,8,6.9,-7
35,190,36,2003-01-28,23-315,SAC,UTA,-10,0,14:00,3,8,.375,1,3,.333,0,0,,1,3,4,0,0,0,0,2,7,3.4,-5
36,191,37,2003-01-30,23-317,SAC,SEA,18,1,34:00,7,12,.583,2,3,.667,6,6,1.000,1,4,5,2,0,1,0,3,22,19.2,+10
37,192,38,2003-01-31,23-318,SAC,LAL,-11,1,26:00,2,7,.286,0,1,.000,2,2,1.000,0,7,7,2,1,0,0,2,6,5.6,+1
38,193,39,2003-02-02,23-320,SAC,HOU,-16,1,26:00,3,10,.300,1,1,1.000,1,2,.500,1,2,3,1,0,0,1,3,8,1.6,-17
39,194,40,2003-02-04,23-322,SAC,DAL,1,1,38:00,7,15,.467,1,3,.333,2,4,.500,1,2,3,4,1,0,2,4,17,10.0,+7
40,195,41,2003-02-05,23-323,SAC,NOH,-24,1,24:00,2,3,.667,0,0,,2,2,1.000,0,3,3,2,1,0,1,2,6,6.2,-22
41,196,42,2003-02-11,23-329,SAC,WAS,19,0,18:00,3,6,.500,0,1,.000,0,0,,1,4,5,1,0,1,1,4,6,3.7,+6
42,197,43,2003-02-14,23-332,SAC,SEA,29,0,22:00,5,6,.833,0,0,,0,0,,0,1,1,1,0,0,2,0,10,6.8,-9
43,198,44,2003-02-16,23-334,SAC,SAS,-3,0,11:00,3,4,.750,0,0,,2,2,1.000,1,1,2,0,2,0,0,2,8,8.6,+3
44,199,45,2003-02-18,23-336,SAC,MIL,9,0,12:00,1,5,.200,1,1,1.000,0,2,.000,0,0,0,1,0,0,0,2,3,-1.0,0
45,200,46,2003-02-20,23-338,SAC,BOS,22,0,21:00,4,9,.444,2,3,.667,0,0,,2,5,7,2,0,0,1,1,10,8.2,+5
46,201,47,2003-02-23,23-341,SAC,NYK,7,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6
47,202,48,2003-03-01,23-347,SAC,SAS,-8,0,10:00,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-1.2,+5
48,203,49,2003-03-07,23-353,SAC,UTA,3,0,11:00,1,4,.250,1,1,1.000,0,0,,0,0,0,1,0,0,2,1,3,-1.1,-1
49,204,50,2003-03-09,23-355,SAC,IND,19,0,22:00,3,6,.500,0,2,.000,3,3,1.000,1,2,3,1,1,0,1,0,9,8.0,+5
50,205,51,2003-03-13,23-359,SAC,PHO,-25,0,14:00,0,4,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,4,0,-4.4,-18
51,206,52,2003-03-14,23-360,SAC,TOR,35,0,14:00,2,7,.286,1,2,.500,0,0,,2,1,3,1,1,0,2,3,5,1.1,+5
52,207,53,2003-03-16,23-362,SAC,DAL,-6,0,24:00,5,9,.556,1,2,.500,0,0,,2,5,7,4,0,0,0,4,11,10.8,+4
53,208,54,2003-03-18,23-364,SAC,GSW,26,0,12:00,2,4,.500,1,2,.500,0,0,,1,4,5,2,1,0,1,1,5,5.9,+16
54,209,55,2003-03-20,24-001,SAC,LAL,8,0,4:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,+1
55,210,56,2003-03-23,24-004,SAC,HOU,1,0,8:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,3,1,0,0,2,4,6.0,+9
56,211,57,2003-03-27,24-008,SAC,LAC,10,0,19:00,1,5,.200,0,0,,4,6,.667,0,5,5,2,0,1,0,0,6,5.7,-15
57,212,58,2003-03-29,24-010,SAC,CHI,15,0,22:00,2,10,.200,1,3,.333,0,0,,1,1,2,2,0,0,2,1,5,-1.2,+9
58,213,59,2003-03-30,24-011,SAC,DET,-11,0,7:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,+4
59,214,60,2003-04-01,24-013,SAC,IND,5,0,12:00,1,4,.250,0,1,.000,2,3,.667,0,1,1,0,1,0,0,2,4,1.7,-4
60,215,61,2003-04-02,24-014,SAC,WAS,6,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-1
61,216,62,2003-04-04,24-016,SAC,BOS,1,0,13:00,3,7,.429,1,3,.333,1,1,1.000,0,2,2,0,1,0,0,2,8,5.1,-2
62,217,63,2003-04-06,24-018,SAC,PHI,16,0,7:00,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,4,1.3,-11
63,218,64,2003-04-08,24-020,SAC,SEA,22,0,14:00,4,7,.571,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,3,11,6.2,+11
64,219,65,2003-04-10,24-022,SAC,LAL,-13,0,7:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-1.5,-6
65,220,66,2003-04-11,24-023,SAC,DEN,2,0,20:00,3,6,.500,1,2,.500,2,2,1.000,0,4,4,1,0,1,1,3,9,6.4,+1
66,221,67,2003-04-16,24-028,SAC,UTA,11,0,18:00,3,6,.500,0,1,.000,2,2,1.000,0,3,3,2,0,0,3,4,8,2.7,+5
