,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,797,45,2011-01-26,31-313,ORL,IND,15,1,36:46,7,10,.700,1,3,.333,3,3,1.000,1,5,6,4,1,0,2,4,18,16.2,+11
45,798,46,2011-01-28,31-315,ORL,CHI,-9,1,36:18,2,12,.167,0,4,.000,1,2,.500,1,2,3,5,0,0,1,4,5,-0.8,-9
46,799,47,2011-01-30,31-317,ORL,CLE,16,1,32:14,4,11,.364,0,2,.000,1,2,.500,1,5,6,6,2,0,5,4,9,4.3,+11
47,800,48,2011-01-31,31-318,ORL,MEM,-3,1,35:11,3,11,.273,3,8,.375,4,4,1.000,1,3,4,2,1,0,1,3,13,8.3,+10
48,801,49,2011-02-03,31-321,ORL,MIA,-4,1,30:23,5,8,.625,1,1,1.000,2,2,1.000,0,2,2,3,0,0,3,3,13,7.9,-20
49,802,50,2011-02-04,31-322,ORL,WAS,18,1,32:11,2,10,.200,1,2,.500,2,2,1.000,1,4,5,4,2,0,1,2,7,5.7,+25
50,803,51,2011-02-06,31-324,ORL,BOS,-11,1,24:39,1,10,.100,0,4,.000,2,2,1.000,0,3,3,4,0,1,1,3,4,-0.4,-5
51,804,52,2011-02-08,31-326,ORL,LAC,16,1,37:16,2,7,.286,0,2,.000,1,2,.500,3,5,8,7,2,0,1,4,5,8.4,+15
52,805,53,2011-02-09,31-327,ORL,PHI,4,1,30:54,4,7,.571,2,4,.500,0,0,,0,1,1,6,2,0,0,3,10,12.0,-12
53,806,54,2011-02-11,31-329,ORL,NOH,-6,1,32:58,7,10,.700,1,1,1.000,1,1,1.000,0,6,6,5,0,0,4,4,16,11.5,-7
54,807,55,2011-02-13,31-331,ORL,LAL,14,1,33:04,4,8,.500,1,2,.500,0,0,,1,0,1,3,1,0,3,3,9,4.6,+7
55,808,56,2011-02-16,31-334,ORL,WAS,25,1,29:34,3,8,.375,0,0,,0,0,,1,4,5,3,1,0,1,5,6,3.6,+11
56,809,57,2011-02-23,31-341,ORL,SAC,-6,1,37:26,7,10,.700,4,7,.571,1,1,1.000,0,4,4,8,2,0,3,4,19,19.0,-1
57,810,58,2011-02-25,31-343,ORL,OKC,23,1,37:02,3,5,.600,1,1,1.000,0,0,,1,3,4,10,1,0,0,5,7,12.3,+34
58,811,59,2011-02-27,31-345,ORL,CHA,14,1,37:29,4,6,.667,1,2,.500,0,1,.000,0,3,3,6,2,1,1,3,9,11.6,+7
59,812,60,2011-03-01,31-347,ORL,NYK,6,1,12:08,0,4,.000,0,0,,0,0,,0,2,2,2,0,0,0,3,0,-2.0,-14
60,813,61,2011-03-03,31-349,ORL,MIA,3,1,30:32,1,3,.333,1,2,.500,0,0,,0,4,4,5,0,0,4,5,3,0.0,-12
61,814,62,2011-03-04,31-350,ORL,CHI,-8,1,29:48,1,5,.200,0,1,.000,0,0,,0,2,2,2,1,0,1,4,2,-0.7,0
62,815,63,2011-03-07,31-353,ORL,POR,-4,1,40:55,5,12,.417,2,4,.500,1,2,.500,1,4,5,3,0,0,1,0,13,9.2,-4
63,816,64,2011-03-09,31-355,ORL,SAC,4,1,34:35,4,8,.500,3,5,.600,2,6,.333,0,3,3,3,0,2,2,4,13,8.2,+1
64,817,65,2011-03-11,31-357,ORL,GSW,-3,1,40:40,9,15,.600,4,7,.571,2,3,.667,0,2,2,4,5,2,3,1,24,23.1,-2
65,818,66,2011-03-13,31-359,ORL,PHO,23,1,28:11,5,8,.625,1,3,.333,2,2,1.000,0,7,7,2,0,0,0,1,13,12.5,+16
66,819,67,2011-03-14,31-360,ORL,LAL,-13,1,41:42,5,10,.500,2,5,.400,0,0,,0,4,4,2,0,0,0,5,12,7.6,-3
67,820,68,2011-03-16,31-362,ORL,MIL,4,1,41:21,6,15,.400,2,5,.400,5,6,.833,0,4,4,5,3,1,2,3,19,15.7,+9
68,821,69,2011-03-18,31-364,ORL,DEN,3,1,38:25,5,12,.417,3,5,.600,2,4,.500,0,9,9,8,0,1,4,3,15,11.6,+3
69,822,70,2011-03-21,32-002,ORL,CLE,11,1,29:27,3,10,.300,2,6,.333,0,0,,0,3,3,9,0,1,1,1,8,8.7,+14
70,823,71,2011-03-23,32-004,ORL,NYK,12,1,35:38,6,14,.429,4,8,.500,0,0,,2,9,11,4,0,0,1,3,16,13.3,+18
71,824,72,2011-03-25,32-006,ORL,NJN,10,1,38:25,8,11,.727,3,4,.750,1,2,.500,0,1,1,13,0,0,0,0,20,24.5,+10
72,825,73,2011-03-28,32-009,ORL,NYK,-7,1,40:31,5,13,.385,4,8,.500,4,7,.571,0,2,2,4,0,0,3,6,18,7.7,+10
73,826,74,2011-03-30,32-011,ORL,ATL,-3,1,39:21,7,11,.636,2,4,.500,1,2,.500,0,8,8,5,2,0,1,1,17,18.2,+7
74,827,75,2011-04-01,32-013,ORL,CHA,12,1,34:00,4,11,.364,4,9,.444,0,0,,0,2,2,7,0,0,3,2,12,7.6,+14
75,828,76,2011-04-03,32-015,ORL,TOR,-4,1,36:04,5,11,.455,1,5,.200,0,3,.000,0,2,2,4,1,0,0,4,11,6.9,+3
76,829,77,2011-04-05,32-017,ORL,MIL,6,1,33:57,5,12,.417,1,5,.200,1,2,.500,1,9,10,3,1,1,4,2,12,7.6,+4
77,830,78,2011-04-06,32-018,ORL,CHA,9,1,40:24,6,13,.462,3,8,.375,2,2,1.000,0,7,7,3,1,1,2,2,17,13.4,+15
78,831,79,2011-04-10,32-022,ORL,CHI,-3,1,35:48,2,13,.154,0,3,.000,5,6,.833,0,4,4,4,3,0,1,2,9,5.5,+3
79,832,80,2011-04-11,32-023,ORL,PHI,10,1,30:59,3,6,.500,1,4,.250,0,0,,1,2,3,3,0,0,2,1,7,5.0,+11
80,833,81,2011-04-13,32-025,ORL,IND,18,1,24:59,5,9,.556,1,3,.333,2,2,1.000,0,5,5,3,0,0,5,0,13,7.3,0
