,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,323,22,2004-12-15,25-271,ORL,SAS,-3,0,24:00,3,8,.375,1,1,1.000,0,0,,0,3,3,1,0,0,2,2,7,1.4,-4
22,324,23,2004-12-18,25-274,ORL,DEN,22,0,24:00,7,14,.500,0,2,.000,0,0,,2,2,4,6,2,0,1,2,14,13.4,+24
23,325,24,2004-12-19,25-275,ORL,MIA,-10,0,25:00,4,11,.364,1,1,1.000,2,2,1.000,2,1,3,1,1,0,3,3,11,4.1,+12
24,326,25,2004-12-22,25-278,ORL,SAS,6,0,28:00,7,11,.636,2,2,1.000,0,0,,1,4,5,0,1,0,2,2,16,11.2,+16
25,327,26,2004-12-27,25-283,ORL,NYK,-8,0,20:00,4,9,.444,1,3,.333,2,2,1.000,1,3,4,1,0,0,1,4,11,6.0,-6
26,328,27,2004-12-29,25-285,ORL,MIL,-6,0,19:00,6,12,.500,1,3,.333,0,0,,0,0,0,1,0,2,2,1,13,6.7,+5
27,329,28,2005-01-01,25-288,ORL,CHI,-15,0,10:00,1,5,.200,0,1,.000,1,2,.500,0,2,2,1,1,0,2,1,3,-0.6,-9
28,330,29,2005-01-03,25-290,ORL,TOR,-11,0,17:00,1,4,.250,1,2,.500,1,4,.250,1,2,3,1,0,0,0,2,4,1.6,-13
29,331,30,2005-01-05,25-292,ORL,SEA,18,0,25:00,5,12,.417,2,5,.400,0,0,,0,3,3,0,2,1,3,0,12,6.2,+2
30,332,31,2005-01-07,25-294,ORL,CHA,20,0,19:00,5,11,.455,2,4,.500,10,11,.909,4,1,5,2,2,0,1,0,22,21.4,+11
31,333,32,2005-01-08,25-295,ORL,NJN,3,0,20:00,7,11,.636,4,5,.800,1,2,.500,0,5,5,1,0,0,0,2,19,15.1,+10
32,334,33,2005-01-10,25-297,ORL,BOS,-18,0,25:00,0,9,.000,0,2,.000,6,6,1.000,1,3,4,3,2,0,2,2,6,2.6,+5
33,335,34,2005-01-12,25-299,ORL,MIN,7,1,43:00,8,16,.500,2,5,.400,8,8,1.000,1,5,6,4,2,0,2,4,26,21.4,+11
34,336,35,2005-01-14,25-301,ORL,DET,-7,1,34:00,2,15,.133,0,4,.000,3,3,1.000,3,3,6,1,1,0,1,2,7,0.2,-25
35,337,36,2005-01-15,25-302,ORL,IND,1,1,41:00,7,14,.500,1,2,.500,8,10,.800,0,6,6,2,0,0,2,2,23,15.6,0
36,338,37,2005-01-18,25-305,ORL,DET,2,1,38:00,10,18,.556,3,3,1.000,6,7,.857,2,4,6,2,1,1,2,1,29,23.3,-4
37,339,38,2005-01-20,25-307,ORL,HOU,-9,1,39:00,5,13,.385,3,6,.500,6,6,1.000,1,1,2,5,0,0,2,1,19,14.0,-6
38,340,39,2005-01-22,25-309,ORL,PHI,4,1,35:00,7,14,.500,4,6,.667,4,8,.500,1,3,4,2,0,0,6,3,22,9.2,-14
39,341,40,2005-01-24,25-311,ORL,HOU,-11,1,28:00,4,11,.364,0,2,.000,0,0,,2,3,5,0,0,0,4,1,8,-0.2,-4
40,342,41,2005-01-25,25-312,ORL,MEM,-12,1,27:00,3,13,.231,1,4,.250,2,2,1.000,0,5,5,0,0,0,1,2,9,0.8,-9
41,343,42,2005-01-28,25-315,ORL,WAS,7,0,28:00,12,18,.667,5,7,.714,2,2,1.000,0,5,5,2,1,0,1,2,31,25.3,+13
42,344,43,2005-01-29,25-316,ORL,WAS,6,0,21:00,4,9,.444,1,3,.333,0,0,,1,1,2,3,0,0,1,2,9,5.6,+11
43,345,44,2005-01-31,25-318,ORL,ATL,-1,0,18:00,1,8,.125,0,2,.000,0,0,,0,0,0,1,0,0,1,0,2,-3.5,-15
44,346,45,2005-02-01,25-319,ORL,CLE,3,0,26:00,4,7,.571,1,1,1.000,6,7,.857,0,2,2,2,1,1,0,2,15,14.2,-5
45,347,46,2005-02-04,25-322,ORL,BOS,-12,0,30:00,7,15,.467,4,4,1.000,4,4,1.000,1,3,4,3,3,1,3,4,22,17.1,-12
46,348,47,2005-02-05,25-323,ORL,CLE,-9,0,16:00,4,7,.571,2,3,.667,2,2,1.000,0,2,2,5,0,0,2,2,12,10.0,-3
47,349,48,2005-02-08,25-326,ORL,GSW,-4,0,23:00,6,17,.353,0,3,.000,3,3,1.000,3,3,6,4,0,1,2,2,15,9.2,+2
48,350,49,2005-02-10,25-328,ORL,ATL,5,0,29:00,9,19,.474,2,5,.400,4,4,1.000,1,3,4,1,0,0,5,4,24,10.0,-9
49,351,50,2005-02-12,25-330,ORL,PHI,-13,0,20:00,3,11,.273,1,6,.167,3,4,.750,0,1,1,2,1,0,0,3,10,4.6,-11
50,352,51,2005-02-13,25-331,ORL,NOH,3,0,26:00,8,18,.444,1,5,.200,5,6,.833,2,4,6,3,0,1,3,2,22,13.8,+10
51,353,52,2005-02-15,25-333,ORL,LAC,5,0,28:00,4,12,.333,1,4,.250,1,2,.500,1,3,4,3,0,0,6,3,10,-0.7,-2
52,354,53,2005-02-22,25-340,ORL,IND,-24,0,24:00,5,11,.455,1,3,.333,2,3,.667,1,1,2,2,0,0,1,4,13,6.7,+7
53,355,54,2005-02-26,25-344,ORL,MIA,-3,0,22:00,5,9,.556,2,2,1.000,2,2,1.000,0,2,2,1,0,0,1,3,14,8.8,-5
54,356,55,2005-02-27,25-345,ORL,MIA,-9,0,22:00,3,6,.500,1,3,.333,7,9,.778,0,3,3,2,1,0,3,3,14,9.3,-3
55,357,56,2005-03-02,25-348,ORL,SAC,3,0,12:00,3,5,.600,0,2,.000,0,0,,0,0,0,1,0,0,1,2,6,2.6,+9
56,358,57,2005-03-04,25-350,ORL,NYK,22,0,25:00,3,11,.273,1,2,.500,4,4,1.000,3,4,7,5,0,0,2,1,11,8.9,-3
57,359,58,2005-03-05,25-351,ORL,NJN,24,0,26:00,1,6,.167,0,1,.000,2,2,1.000,0,5,5,4,1,0,2,4,4,1.9,-3
58,360,59,2005-03-08,25-354,ORL,CLE,-19,1,35:00,4,13,.308,1,4,.250,2,3,.667,1,1,2,6,1,0,3,2,11,5.5,-14
59,361,60,2005-03-09,25-355,ORL,TOR,-10,1,48:00,6,17,.353,3,7,.429,6,7,.857,0,2,2,4,1,0,2,4,21,11.9,-6
60,362,61,2005-03-11,25-357,ORL,MIN,-5,1,40:00,10,21,.476,1,3,.333,11,12,.917,2,3,5,4,0,0,2,3,32,22.8,-10
61,363,62,2005-03-13,25-359,ORL,NJN,-16,0,27:00,8,16,.500,5,8,.625,2,2,1.000,1,2,3,3,0,0,3,4,23,13.8,-3
62,364,63,2005-03-15,25-361,ORL,SAC,-11,0,26:00,5,12,.417,1,5,.200,3,3,1.000,1,4,5,1,0,0,6,0,14,4.2,-3
63,365,64,2005-03-16,25-362,ORL,LAC,-8,0,15:00,0,3,.000,0,0,,1,2,.500,0,2,2,2,0,0,0,2,1,-0.3,-15
64,366,65,2005-03-18,25-364,ORL,SEA,-8,0,24:00,5,11,.455,2,5,.400,0,1,.000,0,0,0,2,0,0,2,2,12,4.5,-7
65,367,66,2005-03-19,26-000,ORL,POR,5,0,29:00,5,16,.313,1,4,.250,4,4,1.000,1,2,3,3,1,1,0,1,15,10.5,-9
66,368,67,2005-03-21,26-002,ORL,CHA,-5,0,27:00,3,7,.429,0,1,.000,5,8,.625,0,2,2,2,0,0,1,1,11,6.7,-7
