,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,494,48,2007-02-25,27-343,ORL,HOU,-4,1,32:07,4,11,.364,0,2,.000,0,1,.000,1,3,4,3,1,0,2,3,8,3.0,-1
48,495,49,2007-02-26,27-344,ORL,CHI,7,1,35:21,2,8,.250,1,5,.200,4,4,1.000,0,4,4,7,0,0,5,4,9,3.7,+9
49,496,50,2007-02-28,27-346,ORL,DEN,-10,1,18:01,4,5,.800,2,3,.667,2,3,.667,0,2,2,5,0,0,5,5,12,6.8,-4
50,497,51,2007-03-02,27-348,ORL,SAS,-24,1,30:24,7,8,.875,1,2,.500,7,9,.778,0,4,4,1,1,0,2,3,22,18.1,-5
51,498,52,2007-03-03,27-349,ORL,DAL,-5,1,39:58,8,14,.571,1,4,.250,2,2,1.000,1,6,7,5,0,0,2,5,19,14.4,-7
52,499,53,2007-03-05,27-351,ORL,MIL,18,1,28:38,10,14,.714,3,5,.600,2,2,1.000,1,8,9,4,2,0,2,2,25,24.3,+23
53,500,54,2007-03-08,27-354,ORL,CHI,-24,1,13:52,1,5,.200,0,1,.000,0,0,,0,4,4,3,1,0,1,0,2,2.2,-11
54,501,55,2007-03-11,27-357,ORL,HOU,-11,1,33:20,3,9,.333,2,3,.667,2,2,1.000,0,2,2,4,1,0,2,2,10,6.5,-12
55,502,56,2007-03-12,27-358,ORL,CHA,-11,1,27:20,8,15,.533,1,3,.333,6,7,.857,0,6,6,4,2,0,3,4,23,17.3,-6
56,503,57,2007-03-14,27-360,ORL,UTA,11,1,38:09,7,16,.438,0,4,.000,8,11,.727,2,6,8,4,4,0,3,3,22,18.2,+4
57,504,58,2007-03-17,27-363,ORL,SAC,-12,1,9:49,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,0,1,2,3.0,+1
58,505,59,2007-03-18,27-364,ORL,MIA,14,1,35:26,8,18,.444,2,4,.500,2,2,1.000,1,2,3,4,2,1,1,3,20,15.2,+14
59,506,60,2007-03-21,28-002,ORL,TOR,-7,1,24:24,1,11,.091,1,1,1.000,1,2,.500,1,3,4,1,0,0,0,3,4,-2.6,-12
60,507,61,2007-03-23,28-004,ORL,NJN,8,1,41:53,3,13,.231,1,4,.250,4,4,1.000,1,6,7,1,1,1,1,2,11,6.2,+9
61,508,62,2007-03-26,28-007,ORL,NYK,5,1,33:43,6,13,.462,2,6,.333,4,4,1.000,1,3,4,5,0,0,1,3,18,14.2,+18
62,509,63,2007-03-28,28-009,ORL,BOS,-9,1,46:33,7,14,.500,3,6,.500,3,5,.600,2,7,9,4,1,1,4,5,20,14.2,-13
63,510,64,2007-03-30,28-011,ORL,IND,8,1,23:02,3,13,.231,0,2,.000,4,4,1.000,3,2,5,4,1,0,2,1,10,6.2,-1
64,511,65,2007-04-01,28-013,ORL,MIN,-1,1,22:24,3,12,.250,0,2,.000,0,0,,2,3,5,2,0,0,1,2,6,0.7,-10
65,512,66,2007-04-04,28-016,ORL,TOR,-3,1,44:32,12,22,.545,6,10,.600,7,7,1.000,0,4,4,5,3,0,6,3,37,26.9,0
66,513,67,2007-04-07,28-019,ORL,MEM,27,1,24:19,5,6,.833,1,2,.500,4,5,.800,0,3,3,5,0,0,1,3,15,14.6,+12
67,514,68,2007-04-09,28-021,ORL,MIL,23,1,34:16,10,15,.667,4,5,.800,1,1,1.000,1,1,2,6,0,0,1,3,25,21.5,+33
68,515,69,2007-04-11,28-023,ORL,DET,-5,1,31:32,2,6,.333,1,2,.500,2,2,1.000,1,2,3,6,0,1,2,2,7,7.0,-11
69,516,70,2007-04-14,28-026,ORL,PHI,17,1,36:23,5,12,.417,3,7,.429,0,0,,0,7,7,3,1,0,1,4,13,9.2,+24
70,517,71,2007-04-15,28-027,ORL,BOS,2,1,32:33,6,15,.400,2,7,.286,6,6,1.000,1,5,6,2,0,3,4,4,20,12.0,-1
71,518,72,2007-04-17,28-029,ORL,WAS,6,1,41:19,9,16,.563,1,3,.333,7,7,1.000,1,5,6,1,0,1,3,5,26,17.0,+6
72,519,73,2007-04-18,28-030,ORL,MIA,26,1,28:01,5,15,.333,2,4,.500,3,5,.600,4,4,8,1,2,0,1,1,15,11.0,+20
