,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,910,46,2014-02-09,34-327,LAC,PHI,45,0,12:22,0,0,,0,0,,0,0,,1,6,7,3,0,1,3,2,0,1.5,+16
13,911,47,2014-02-12,34-330,LAC,POR,5,0,8:38,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,+7
14,912,48,2014-02-18,34-336,LAC,SAS,-10,0,10:19,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-0.2,-12
15,913,49,2014-02-21,34-339,LAC,MEM,-6,0,6:48,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,2,0,0,-0.3,-14
16,914,51,2014-02-24,34-342,LAC,NOP,13,0,14:56,4,10,.400,4,7,.571,0,0,,1,3,4,1,0,0,0,4,12,7.3,-4
17,915,52,2014-02-26,34-344,LAC,HOU,8,0,4:43,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-0.4,-6
18,916,53,2014-03-01,34-347,LAC,NOP,32,0,14:43,1,4,.250,0,1,.000,0,0,,1,2,3,2,0,2,1,3,2,1.5,+7
19,917,54,2014-03-04,34-350,LAC,PHO,8,0,2:49,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+1
20,918,55,2014-03-06,34-352,LAC,LAL,48,0,22:13,3,6,.500,3,5,.600,0,0,,0,8,8,1,2,2,0,2,9,11.7,+14
21,919,56,2014-03-08,34-354,LAC,ATL,1,0,10:10,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+2
22,920,57,2014-03-10,34-356,LAC,PHO,7,0,9:39,0,0,,0,0,,1,2,.500,0,2,2,2,2,0,1,2,1,2.8,0
23,921,58,2014-03-12,34-358,LAC,GSW,13,0,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,+3
24,922,59,2014-03-14,34-360,LAC,UTA,9,0,6:43,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,0,3,3.0,-2
25,923,60,2014-03-16,34-362,LAC,CLE,22,0,10:28,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,1,0,-0.5,-2
26,924,61,2014-03-17,34-363,LAC,DEN,-10,0,8:04,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,-1
27,925,62,2014-03-22,35-003,LAC,DET,9,0,10:34,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,1,0,2,2,1.2,-14
28,926,63,2014-03-24,35-005,LAC,MIL,8,0,9:42,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-0.8,-6
29,927,64,2014-03-26,35-007,LAC,NOP,-2,0,7:17,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,1,0,0,3,2.3,-5
30,928,66,2014-03-29,35-010,LAC,HOU,11,0,5:05,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,1.6,-3
31,929,67,2014-03-31,35-012,LAC,MIN,10,0,11:31,2,5,.400,2,2,1.000,0,0,,0,2,2,0,0,0,0,0,6,3.9,-4
32,930,68,2014-04-02,35-014,LAC,PHO,4,0,6:52,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,3,2,0.1,+8
33,931,70,2014-04-06,35-018,LAC,LAL,23,0,9:52,4,8,.500,2,4,.500,0,0,,1,1,2,0,1,1,0,1,10,8.3,+2
34,932,71,2014-04-09,35-021,LAC,OKC,-6,0,11:50,3,7,.429,2,4,.500,1,2,.500,0,3,3,0,1,0,0,3,9,5.6,+5
35,933,72,2014-04-12,35-024,LAC,SAC,16,0,5:46,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.9,-1
36,934,73,2014-04-15,35-027,LAC,DEN,12,0,18:27,2,5,.400,1,3,.333,1,2,.500,0,4,4,1,0,0,0,3,6,3.6,+6
37,935,74,2014-04-16,35-028,LAC,POR,-6,0,14:49,3,7,.429,2,5,.400,0,0,,0,5,5,1,1,0,0,2,8,6.7,0
