,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,692,14,2009-11-24,30-250,TOR,IND,11,1,32:50,5,7,.714,2,4,.500,2,4,.500,0,4,4,7,2,3,4,3,14,15.3,+3
14,693,15,2009-11-25,30-251,TOR,CHA,-35,1,22:31,2,7,.286,1,3,.333,0,0,,0,0,0,2,0,1,0,2,5,2.2,-9
15,694,16,2009-11-27,30-253,TOR,BOS,-13,1,33:37,8,11,.727,4,5,.800,0,2,.000,0,2,2,3,1,0,7,4,20,9.8,+5
16,695,17,2009-11-29,30-255,TOR,PHO,-19,1,39:16,4,14,.286,0,5,.000,2,2,1.000,2,6,8,3,1,1,3,5,10,3.8,-12
17,696,18,2009-12-01,30-257,TOR,WAS,-4,1,38:39,3,11,.273,2,8,.250,5,6,.833,1,8,9,6,0,1,4,5,13,8.1,+14
18,697,19,2009-12-02,30-258,TOR,ATL,-31,1,21:06,4,6,.667,3,4,.750,2,2,1.000,0,0,0,1,0,0,1,2,13,9.3,-13
19,698,20,2009-12-04,30-260,TOR,WAS,2,1,43:18,6,12,.500,3,9,.333,5,6,.833,1,8,9,3,2,0,2,2,20,18.0,+12
20,699,21,2009-12-05,30-261,TOR,CHI,32,1,19:51,3,8,.375,1,2,.500,2,2,1.000,2,2,4,5,0,0,0,2,9,9.3,+12
21,700,22,2009-12-08,30-264,TOR,MIN,6,1,37:15,2,11,.182,0,5,.000,12,14,.857,0,8,8,4,1,0,1,2,16,12.7,+6
22,701,23,2009-12-09,30-265,TOR,MIL,-22,1,30:43,4,8,.500,1,2,.500,0,0,,0,2,2,3,0,0,3,3,9,3.5,-9
23,702,24,2009-12-11,30-267,TOR,ATL,-22,1,34:26,5,10,.500,0,2,.000,2,4,.500,2,5,7,8,0,1,2,1,12,13.0,-5
24,703,25,2009-12-13,30-269,TOR,HOU,13,1,37:24,9,18,.500,2,3,.667,3,3,1.000,3,3,6,5,0,0,2,5,23,16.5,+8
25,704,26,2009-12-15,30-271,TOR,MIA,-20,1,30:52,3,11,.273,1,4,.250,5,7,.714,0,2,2,4,0,0,1,3,12,5.9,-16
26,705,27,2009-12-16,30-272,TOR,ORL,-19,1,32:46,2,7,.286,1,2,.500,9,9,1.000,1,3,4,4,1,0,1,1,14,13.9,-18
27,706,28,2009-12-18,30-274,TOR,NJN,23,1,23:52,5,9,.556,2,3,.667,2,2,1.000,2,2,4,7,0,0,0,3,14,15.4,+12
28,707,29,2009-12-20,30-276,TOR,NOH,6,1,37:49,4,13,.308,2,4,.500,4,4,1.000,0,3,3,7,1,1,3,1,14,10.6,-3
29,708,30,2009-12-23,30-279,TOR,DET,30,1,31:57,4,9,.444,3,5,.600,0,0,,0,3,3,11,0,0,2,3,11,11.7,+13
30,709,31,2009-12-27,30-283,TOR,DET,7,1,33:18,3,8,.375,2,5,.400,6,8,.750,2,1,3,6,0,0,1,3,14,12.5,+3
31,710,32,2009-12-30,30-286,TOR,CHA,4,1,14:01,1,4,.250,0,1,.000,0,0,,1,1,2,5,0,0,0,1,2,3.7,-3
32,711,33,2010-01-02,30-289,TOR,BOS,-7,1,38:41,4,9,.444,1,2,.500,3,5,.600,0,7,7,7,0,1,2,3,12,11.0,-1
33,712,34,2010-01-06,30-293,TOR,ORL,5,1,38:41,6,12,.500,3,4,.750,2,4,.500,0,3,3,4,0,0,1,3,17,11.7,+7
34,713,35,2010-01-08,30-295,TOR,PHI,2,1,30:02,3,7,.429,1,4,.250,2,2,1.000,0,1,1,0,1,0,2,2,9,3.8,-8
35,714,36,2010-01-10,30-297,TOR,BOS,-7,1,32:20,2,9,.222,1,3,.333,0,2,.000,0,4,4,9,1,1,0,4,5,6.3,-4
36,715,37,2010-01-11,30-298,TOR,IND,-4,1,38:03,2,9,.222,1,4,.250,5,6,.833,0,6,6,3,0,1,2,4,10,5.1,-15
37,716,38,2010-01-15,30-302,TOR,NYK,8,1,33:36,4,10,.400,3,8,.375,2,4,.500,1,8,9,5,2,0,3,2,13,11.6,-2
38,717,39,2010-01-17,30-304,TOR,DAL,22,1,36:16,2,9,.222,1,5,.200,3,5,.600,0,4,4,6,2,0,1,4,8,6.5,+11
39,718,40,2010-01-19,30-306,TOR,CLE,-8,1,24:12,1,6,.167,1,4,.250,0,0,,0,3,3,3,2,0,3,4,3,-0.4,-5
40,719,41,2010-01-20,30-307,TOR,MIL,-6,1,35:05,5,14,.357,3,8,.375,0,0,,0,4,4,4,0,2,0,3,13,9.4,-9
41,720,42,2010-01-22,30-309,TOR,MIL,5,1,31:23,2,10,.200,0,4,.000,2,3,.667,1,6,7,5,1,1,3,5,6,2.1,+15
42,721,43,2010-01-24,30-311,TOR,LAL,1,1,37:10,1,6,.167,1,2,.500,6,6,1.000,0,2,2,5,0,1,0,1,9,9.6,-3
43,722,44,2010-01-27,30-314,TOR,MIA,8,1,31:25,1,5,.200,0,1,.000,4,4,1.000,1,3,4,3,0,1,2,2,6,4.5,-5
44,723,45,2010-01-28,30-315,TOR,NYK,2,1,34:40,8,16,.500,3,8,.375,7,9,.778,1,10,11,2,2,1,1,2,26,23.2,-9
45,724,46,2010-01-31,30-318,TOR,IND,15,1,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0
46,725,47,2010-02-07,30-325,TOR,SAC,11,1,37:12,6,14,.429,2,5,.400,2,4,.500,2,1,3,5,1,1,3,6,16,9.3,+5
47,726,48,2010-02-17,30-335,TOR,MEM,-7,1,29:16,0,5,.000,0,3,.000,1,2,.500,0,1,1,2,1,0,3,3,1,-4.4,-29
48,727,49,2010-02-19,30-337,TOR,NJN,17,1,28:22,5,11,.455,2,5,.400,2,4,.500,0,6,6,6,0,0,1,3,14,11.3,+9
49,728,50,2010-02-20,30-338,TOR,WAS,5,1,36:48,7,14,.500,0,2,.000,2,2,1.000,3,3,6,5,0,0,2,3,16,12.3,+2
50,729,51,2010-02-24,30-342,TOR,POR,-14,1,35:25,8,9,.889,3,3,1.000,5,6,.833,0,4,4,3,0,0,1,3,24,21.6,-3
51,730,52,2010-02-26,30-344,TOR,CLE,-8,1,42:50,8,16,.500,2,6,.333,0,0,,2,2,4,2,2,0,3,6,18,10.0,-13
52,731,53,2010-02-28,30-346,TOR,OKC,-20,1,20:29,3,8,.375,1,5,.200,0,0,,0,3,3,2,0,0,1,2,7,3.1,-14
53,732,54,2010-03-01,30-347,TOR,HOU,-24,1,15:33,1,5,.200,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,1,4,0.5,-16
54,733,55,2010-03-05,30-351,TOR,NYK,6,1,25:13,3,6,.500,2,3,.667,4,6,.667,1,8,9,4,0,1,2,2,12,12.0,-10
55,734,56,2010-03-09,30-355,TOR,LAL,-2,1,29:27,2,7,.286,2,5,.400,0,0,,0,5,5,4,1,0,4,4,6,1.6,0
56,735,57,2010-03-10,30-356,TOR,SAC,-23,1,27:07,2,8,.250,0,3,.000,2,2,1.000,0,7,7,3,1,1,3,4,6,2.5,-6
57,736,58,2010-03-13,30-359,TOR,GSW,-12,1,29:21,2,6,.333,0,1,.000,0,0,,1,5,6,8,0,2,1,2,4,8.0,-2
58,737,59,2010-03-14,30-360,TOR,POR,-11,1,35:22,5,7,.714,4,5,.800,0,0,,0,5,5,2,0,0,4,5,14,8.0,-7
59,738,60,2010-03-17,30-363,TOR,ATL,1,1,40:33,5,12,.417,1,3,.333,5,6,.833,1,4,5,3,2,0,1,3,16,13.0,+4
60,739,61,2010-03-19,31-000,TOR,OKC,-26,1,16:42,2,5,.400,0,1,.000,1,2,.500,0,1,1,2,0,0,1,4,5,1.0,-14
61,740,62,2010-03-20,31-001,TOR,NJN,10,1,34:57,4,13,.308,3,6,.500,2,2,1.000,0,7,7,4,3,1,1,2,13,12.3,+3
62,741,63,2010-03-22,31-003,TOR,MIN,6,1,25:23,3,7,.429,2,6,.333,2,2,1.000,0,4,4,6,1,0,0,3,10,11.5,+6
63,742,64,2010-03-24,31-005,TOR,UTA,-26,1,18:33,1,3,.333,0,0,,2,2,1.000,0,2,2,2,1,1,1,1,4,4.6,-11
64,743,65,2010-03-29,31-010,TOR,CHA,2,0,28:04,4,9,.444,3,6,.500,0,0,,0,2,2,3,2,0,2,3,11,7.8,+6
65,744,66,2010-03-31,31-012,TOR,LAC,22,0,17:14,3,5,.600,0,1,.000,0,0,,0,3,3,6,0,0,0,1,6,8.4,-5
66,745,67,2010-04-03,31-015,TOR,PHI,5,0,36:54,4,9,.444,2,6,.333,1,2,.500,1,4,5,5,2,1,3,2,11,10.2,+8
67,746,68,2010-04-04,31-016,TOR,GSW,-1,0,20:18,2,4,.500,0,0,,4,5,.800,1,3,4,3,1,0,1,2,8,8.5,-2
68,747,69,2010-04-06,31-018,TOR,CLE,-12,0,28:40,3,10,.300,2,6,.333,2,2,1.000,0,3,3,5,0,0,1,2,10,6.8,-20
69,748,70,2010-04-07,31-019,TOR,BOS,-11,1,7:07,1,1,1.000,0,0,,0,0,,0,1,1,0,3,0,0,1,2,4.6,-6
70,749,71,2010-04-09,31-021,TOR,ATL,-6,1,38:47,4,9,.444,1,5,.200,0,0,,1,8,9,3,1,0,0,4,9,8.9,+4
71,750,72,2010-04-11,31-023,TOR,CHI,-16,1,31:54,2,12,.167,1,5,.200,1,4,.250,3,16,19,9,3,0,1,5,6,10.4,-11
72,751,73,2010-04-12,31-024,TOR,DET,14,1,21:26,3,6,.500,2,5,.400,0,0,,1,7,8,4,0,0,2,5,8,6.6,+10
73,752,74,2010-04-14,31-026,TOR,NYK,18,1,18:37,1,1,1.000,0,0,,3,4,.750,0,1,1,3,1,0,0,5,5,5.7,+11
