,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,380,12,2005-11-26,26-252,ORL,MIA,3,1,37:22,4,14,.286,0,2,.000,10,10,1.000,0,4,4,0,1,0,1,1,18,10.6,+3
12,381,13,2005-11-28,26-254,ORL,BOS,4,1,32:54,1,8,.125,0,1,.000,7,7,1.000,1,3,4,4,3,1,2,2,9,9.1,+5
13,382,14,2005-11-29,26-255,ORL,CHI,-9,1,41:28,6,11,.545,4,6,.667,4,4,1.000,0,5,5,3,1,1,2,3,20,16.8,-4
14,383,15,2005-12-02,26-258,ORL,MEM,-22,1,32:51,4,13,.308,1,2,.500,2,2,1.000,1,2,3,2,2,0,3,3,11,4.0,-20
15,384,16,2005-12-05,26-261,ORL,SAS,-25,1,41:22,4,12,.333,0,1,.000,3,3,1.000,0,1,1,1,1,0,4,3,11,1.0,-26
16,385,17,2005-12-07,26-263,ORL,CHI,-9,1,36:17,5,11,.455,1,5,.200,1,2,.500,0,6,6,2,0,1,1,2,12,8.0,-18
17,386,18,2005-12-10,26-266,ORL,DEN,11,1,13:10,2,4,.500,1,3,.333,2,4,.500,1,0,1,2,0,0,2,4,7,2.7,-2
18,387,19,2005-12-14,26-270,ORL,NYK,15,0,30:26,6,10,.600,4,5,.800,2,3,.667,3,3,6,6,2,0,1,1,18,20.8,+25
19,388,20,2005-12-16,26-272,ORL,DAL,-6,0,38:26,7,11,.636,3,4,.750,0,0,,1,1,2,3,2,0,1,5,17,14.2,-2
20,389,21,2005-12-19,26-275,ORL,TOR,-2,0,17:34,3,6,.500,0,2,.000,0,0,,0,3,3,1,1,1,0,3,6,5.1,-9
21,390,22,2005-12-21,26-277,ORL,NJN,-11,0,31:28,3,10,.300,0,5,.000,4,4,1.000,0,2,2,3,0,0,2,3,10,3.7,-9
22,391,23,2005-12-23,26-279,ORL,LAL,-16,0,24:02,2,9,.222,1,4,.250,3,4,.750,0,4,4,2,0,0,1,1,8,3.3,-11
23,392,24,2005-12-26,26-282,ORL,MIL,15,0,31:11,5,10,.500,1,2,.500,3,5,.600,1,2,3,4,1,1,0,2,14,13.2,+13
24,393,25,2005-12-28,26-284,ORL,NYK,10,0,21:07,5,9,.556,1,2,.500,0,0,,0,1,1,1,1,1,0,4,11,7.8,-6
25,394,26,2005-12-30,26-286,ORL,MIN,20,0,33:27,5,12,.417,1,6,.167,0,0,,0,5,5,2,3,0,2,1,11,8.1,+24
26,395,27,2006-01-03,26-290,ORL,DET,-9,0,18:37,1,4,.250,0,2,.000,4,4,1.000,0,4,4,1,0,0,1,2,6,3.7,0
27,396,28,2006-01-04,26-291,ORL,TOR,-24,1,34:53,2,7,.286,0,2,.000,7,8,.875,1,4,5,0,1,0,1,5,11,6.4,-26
28,397,29,2006-01-06,26-293,ORL,NJN,-7,0,24:06,4,10,.400,1,2,.500,5,5,1.000,1,4,5,1,1,0,1,6,14,8.8,+2
29,398,30,2006-01-07,26-294,ORL,CHA,16,0,16:32,3,6,.500,0,1,.000,0,0,,0,3,3,0,0,0,1,3,6,1.7,+2
30,399,31,2006-01-10,26-297,ORL,LAC,-17,0,28:33,5,9,.556,1,2,.500,0,0,,0,3,3,2,1,0,3,3,11,5.8,-17
31,400,32,2006-01-11,26-298,ORL,SEA,-9,1,32:32,6,11,.545,1,4,.250,3,4,.750,1,4,5,4,0,0,1,6,16,11.6,-32
32,401,33,2006-01-13,26-300,ORL,POR,-5,1,39:13,12,18,.667,2,6,.333,1,2,.500,3,5,8,1,1,1,0,2,27,24.0,-1
33,402,34,2006-01-15,26-302,ORL,SAC,-4,0,30:13,3,11,.273,1,3,.333,4,5,.800,2,2,4,2,0,1,0,4,11,6.6,+4
34,403,35,2006-01-18,26-305,ORL,WAS,8,1,36:00,4,11,.364,1,2,.500,1,2,.500,0,2,2,4,1,1,1,4,10,6.0,+11
35,404,36,2006-01-20,26-307,ORL,CHA,11,0,36:17,6,15,.400,3,5,.600,9,10,.900,2,6,8,4,0,0,0,3,24,20.3,+8
36,405,37,2006-01-21,26-308,ORL,SAC,5,1,46:51,8,17,.471,0,2,.000,6,7,.857,1,5,6,2,1,0,3,1,22,14.1,+12
37,406,38,2006-01-24,26-311,ORL,PHO,9,1,41:39,12,17,.706,2,3,.667,4,4,1.000,1,5,6,1,0,0,4,2,30,21.0,+5
38,407,39,2006-01-26,26-313,ORL,PHI,4,1,43:57,9,15,.600,2,3,.667,5,6,.833,3,5,8,5,2,0,1,3,25,24.6,-1
39,408,40,2006-01-27,26-314,ORL,NYK,-3,1,40:29,4,10,.400,2,4,.500,6,6,1.000,1,3,4,6,0,0,5,4,16,9.8,+6
40,409,41,2006-01-29,26-316,ORL,PHI,-8,1,39:40,5,16,.313,1,5,.200,4,4,1.000,3,3,6,4,1,0,4,6,15,6.2,-14
41,410,42,2006-02-01,26-319,ORL,LAC,-12,1,40:53,4,15,.267,1,3,.333,6,6,1.000,1,6,7,6,0,1,0,4,15,11.9,-6
42,411,43,2006-02-03,26-321,ORL,ATL,-2,1,34:35,5,13,.385,0,1,.000,5,6,.833,0,3,3,5,0,0,1,5,15,8.9,0
43,412,44,2006-02-04,26-322,ORL,BOS,9,1,40:05,7,14,.500,0,3,.000,1,2,.500,1,5,6,5,2,1,5,4,15,9.4,-4
44,413,45,2006-02-06,26-324,ORL,WAS,-12,1,37:05,2,10,.200,0,3,.000,0,0,,1,6,7,4,0,0,3,5,4,-1.9,-3
45,414,46,2006-02-08,26-326,ORL,MIL,-5,1,50:10,9,20,.450,3,6,.500,6,8,.750,3,5,8,1,3,1,4,4,27,18.2,+6
46,415,47,2006-02-10,26-328,ORL,DET,-11,1,39:51,6,12,.500,0,1,.000,5,5,1.000,0,5,5,1,2,0,5,0,17,10.2,-5
47,416,48,2006-02-12,26-330,ORL,BOS,-8,1,32:21,6,14,.429,1,5,.200,3,3,1.000,0,3,3,2,1,0,3,5,16,6.9,-13
48,417,49,2006-02-14,26-332,ORL,MIA,-14,1,30:45,6,10,.600,2,3,.667,1,2,.500,1,0,1,3,0,0,1,4,15,10.2,-15
49,418,50,2006-02-15,26-333,ORL,MIA,-10,1,37:53,5,12,.417,1,3,.333,3,5,.600,1,2,3,2,0,0,3,2,14,5.7,-22
50,419,51,2006-02-21,26-339,ORL,CLE,-13,1,28:56,5,8,.625,1,2,.500,0,0,,0,3,3,2,0,0,0,1,11,9.3,-13
51,420,52,2006-02-26,26-344,ORL,HOU,-5,0,33:54,3,9,.333,2,4,.500,2,3,.667,2,2,4,4,1,0,2,5,10,6.3,+4
52,421,53,2006-02-28,26-346,ORL,LAL,-15,0,31:45,3,7,.429,1,2,.500,0,0,,0,3,3,1,1,0,2,2,7,3.1,-3
53,422,54,2006-03-01,26-347,ORL,GSW,-4,0,34:17,4,12,.333,1,5,.200,1,1,1.000,0,4,4,5,0,2,1,4,10,6.7,0
54,423,55,2006-03-03,26-349,ORL,PHO,-5,1,40:45,7,15,.467,1,3,.333,5,6,.833,2,2,4,5,1,0,1,1,20,17.0,-3
55,424,56,2006-03-04,26-350,ORL,DEN,-16,0,26:12,2,7,.286,1,4,.250,3,3,1.000,0,0,0,3,1,0,2,2,8,4.2,-12
56,425,57,2006-03-06,26-352,ORL,UTA,-5,1,25:44,2,7,.286,2,3,.667,2,2,1.000,0,3,3,3,0,0,0,6,8,4.5,-1
57,426,58,2006-03-10,26-356,ORL,CLE,29,0,19:26,3,5,.600,2,2,1.000,1,1,1.000,1,1,2,1,1,0,1,2,9,7.6,+16
58,427,59,2006-03-11,26-357,ORL,GSW,11,1,37:05,7,13,.538,3,6,.500,4,4,1.000,3,11,14,8,1,1,3,3,21,23.2,+8
59,428,60,2006-03-13,26-359,ORL,IND,-14,1,35:15,4,12,.333,0,3,.000,0,0,,0,3,3,3,2,0,2,1,8,3.8,-3
60,429,61,2006-03-15,26-361,ORL,UTA,6,1,42:26,7,13,.538,3,6,.500,3,3,1.000,1,2,3,2,1,0,1,3,20,15.2,+8
61,430,62,2006-03-17,26-363,ORL,BOS,7,1,37:08,5,18,.278,1,7,.143,7,10,.700,4,5,9,2,4,0,1,3,18,13.7,+8
62,431,63,2006-03-19,27-000,ORL,ATL,-1,1,33:24,4,6,.667,1,2,.500,7,7,1.000,0,2,2,4,1,0,1,3,16,15.6,+9
63,432,64,2006-03-21,27-002,ORL,CHA,-6,1,41:48,8,18,.444,4,8,.500,4,5,.800,1,4,5,9,1,0,3,3,24,19.2,+1
64,433,65,2006-03-22,27-003,ORL,NYK,24,1,26:13,6,9,.667,1,2,.500,3,3,1.000,0,1,1,2,2,0,2,1,16,13.4,+20
65,434,66,2006-03-24,27-005,ORL,PHI,16,1,16:29,1,3,.333,1,2,.500,1,1,1.000,0,0,0,1,1,1,1,0,4,3.7,-3
66,435,67,2006-03-26,27-007,ORL,ATL,7,1,35:10,8,12,.667,1,3,.333,6,7,.857,0,4,4,2,0,0,2,4,23,16.4,+17
67,436,68,2006-03-28,27-009,ORL,CHI,4,1,39:52,6,9,.667,1,3,.333,2,4,.500,1,5,6,4,0,0,2,1,15,12.9,-1
68,437,69,2006-03-29,27-010,ORL,MIN,-12,1,33:32,4,10,.400,2,4,.500,5,5,1.000,1,4,5,2,1,0,1,5,15,10.9,-11
69,438,70,2006-03-31,27-012,ORL,DAL,9,1,32:46,8,13,.615,3,5,.600,6,7,.857,0,5,5,1,1,2,1,3,25,21.1,-3
70,439,71,2006-04-05,27-017,ORL,MIL,3,1,34:29,7,11,.636,3,3,1.000,7,9,.778,1,3,4,4,2,0,2,2,24,21.9,-1
71,440,72,2006-04-07,27-019,ORL,DET,2,1,39:24,10,13,.769,1,4,.250,5,5,1.000,1,6,7,5,0,0,1,4,26,24.3,+7
72,441,73,2006-04-09,27-021,ORL,MIA,9,1,38:49,5,13,.385,0,1,.000,4,4,1.000,0,3,3,1,1,0,4,2,14,4.7,+7
73,442,74,2006-04-10,27-022,ORL,ATL,17,1,31:25,6,10,.600,4,5,.800,0,0,,0,5,5,5,2,0,1,2,16,16.6,+10
74,443,75,2006-04-12,27-024,ORL,TOR,7,1,35:02,7,16,.438,1,7,.143,3,3,1.000,0,5,5,7,0,0,0,3,18,14.8,+19
75,444,76,2006-04-13,27-025,ORL,SAS,12,1,35:53,6,11,.545,1,1,1.000,2,3,.667,0,4,4,1,1,0,1,2,15,10.4,+10
76,445,77,2006-04-15,27-027,ORL,PHI,5,1,32:40,7,14,.500,4,7,.571,5,7,.714,0,2,2,3,2,0,0,2,23,19.1,+10
77,446,78,2006-04-17,27-029,ORL,CHI,-4,1,43:37,7,11,.636,4,5,.800,14,16,.875,2,7,9,2,1,0,4,4,32,26.6,-5
