,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,150,32,1991-01-08,26-346,NJN,CHI,-9,0,21:00,3,6,.500,0,0,,0,0,,0,3,3,2,1,1,2,3,6,3.8,
32,151,33,1991-01-12,26-350,NJN,PHI,-10,0,4:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,1.9,
33,152,34,1991-01-13,26-351,NJN,POR,-13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
34,153,35,1991-01-18,26-356,NJN,BOS,5,0,8:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0.3,
35,154,36,1991-01-19,26-357,NJN,ATL,-30,0,21:00,4,7,.571,0,0,,0,1,.000,3,6,9,0,0,0,1,4,8,5.6,
36,155,37,1991-01-22,26-360,NJN,CHH,2,0,7:00,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,3,2,-0.3,
37,156,38,1991-01-23,26-361,NJN,CHI,4,0,10:00,1,3,.333,0,0,,3,6,.500,3,0,3,0,0,1,0,3,5,3.7,
38,157,39,1991-01-25,26-363,NJN,LAL,-5,0,7:00,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,0,1,0,-0.5,
39,158,40,1991-01-26,26-364,NJN,MIA,22,1,18:00,4,10,.400,0,0,,5,8,.625,5,2,7,1,0,0,2,1,13,8.8,
40,159,41,1991-01-28,27-001,NJN,SAC,-18,0,18:00,3,4,.750,0,0,,1,5,.200,1,5,6,0,1,0,1,5,7,4.0,
41,160,42,1991-01-29,27-002,NJN,LAL,-21,0,20:00,2,6,.333,0,0,,4,6,.667,1,8,9,0,1,0,1,3,8,5.7,
42,161,43,1991-01-31,27-004,NJN,DEN,-4,0,12:00,1,3,.333,0,0,,0,0,,2,4,6,0,0,2,1,1,2,2.9,
43,162,44,1991-02-02,27-006,NJN,UTA,-8,0,8:00,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0.2,
44,163,45,1991-02-04,27-008,NJN,POR,-15,0,17:00,1,2,.500,0,0,,0,1,.000,3,0,3,1,1,0,1,3,2,2.2,
45,164,46,1991-02-06,27-010,NJN,MIA,-15,0,18:00,3,3,1.000,0,0,,3,4,.750,3,4,7,2,0,2,2,3,9,10.6,
46,165,47,1991-02-07,27-011,NJN,WSB,-7,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,
47,166,48,1991-02-13,27-017,NJN,ATL,34,0,11:00,4,5,.800,0,0,,1,1,1.000,1,2,3,2,0,0,0,3,9,8.6,
48,167,49,1991-02-15,27-019,NJN,DEN,28,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
49,168,50,1991-02-16,27-020,NJN,CHI,-12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
50,169,51,1991-02-19,27-023,NJN,SAC,14,0,3:00,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,3,1,0,-4.6,
51,170,52,1991-02-23,27-027,NJN,PHI,-13,0,1:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,
52,171,53,1991-02-26,27-030,NJN,IND,25,0,7:00,1,3,.333,0,0,,2,2,1.000,3,2,5,1,0,0,0,1,4,5.3,
53,172,54,1991-03-04,27-036,NJN,DAL,-2,0,5:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,
54,173,55,1991-03-05,27-037,NJN,HOU,-12,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,
55,174,56,1991-03-07,27-039,NJN,SAS,-12,0,12:00,1,4,.250,0,0,,3,4,.750,2,2,4,0,2,0,0,2,5,5.4,
56,175,57,1991-03-10,27-042,NJN,MIA,-13,0,25:00,1,4,.250,0,0,,1,2,.500,0,6,6,0,0,0,3,5,3,-3.0,
57,176,58,1991-03-11,27-043,NJN,NYK,-5,0,10:00,3,7,.429,0,0,,0,0,,2,2,4,0,0,0,0,3,6,3.1,
58,177,59,1991-03-14,27-046,NJN,DET,8,0,19:00,3,4,.750,0,0,,2,2,1.000,2,3,5,0,0,0,0,4,8,7.1,
59,178,60,1991-03-16,27-048,NJN,WSB,24,0,21:00,0,3,.000,0,0,,3,4,.750,5,6,11,1,1,0,1,3,3,5.3,
60,179,61,1991-03-17,27-049,NJN,CHH,-13,0,15:00,2,3,.667,0,0,,3,8,.375,4,2,6,0,0,0,1,3,7,4.9,
61,180,62,1991-03-20,27-052,NJN,MIN,7,0,8:00,1,4,.250,0,0,,0,0,,3,1,4,0,0,0,1,2,2,0.2,
62,181,63,1991-03-22,27-054,NJN,DET,-16,0,12:00,4,5,.800,0,0,,0,2,.000,2,4,6,2,1,0,1,2,8,8.5,
63,182,64,1991-03-23,27-055,NJN,CLE,-26,0,19:00,1,3,.333,0,0,,0,0,,3,2,5,2,0,0,0,3,2,3.2,
64,183,65,1991-03-25,27-057,NJN,WSB,-7,0,9:00,0,1,.000,0,0,,0,0,,1,3,4,0,1,0,2,3,0,-1.3,
65,184,66,1991-03-26,27-058,NJN,PHI,3,1,31:00,4,9,.444,0,0,,2,2,1.000,4,7,11,0,0,1,0,3,10,9.7,
66,185,67,1991-03-28,27-060,NJN,CHI,-34,0,19:00,0,2,.000,0,0,,3,4,.750,2,2,4,1,0,0,0,3,3,2.7,
67,186,68,1991-03-30,27-062,NJN,NYK,-13,0,16:00,1,5,.200,0,0,,4,6,.667,3,7,10,0,1,0,1,4,6,4.7,
68,187,69,1991-04-02,27-065,NJN,BOS,-17,0,9:00,1,3,.333,0,0,,6,6,1.000,1,0,1,0,0,0,0,2,8,6.2,
69,188,70,1991-04-04,27-067,NJN,BOS,-19,0,9:00,0,1,.000,0,0,,0,0,,1,2,3,0,1,1,0,3,0,1.1,
70,189,71,1991-04-06,27-069,NJN,MIL,-19,0,11:00,2,2,1.000,0,0,,1,2,.500,1,2,3,1,0,0,2,4,5,2.4,
71,190,72,1991-04-09,27-072,NJN,MIN,-20,0,16:00,6,8,.750,0,0,,2,2,1.000,2,3,5,0,0,2,0,3,14,13.3,
72,191,73,1991-04-12,27-075,NJN,CLE,1,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
73,192,74,1991-04-13,27-076,NJN,CLE,-4,1,38:00,5,14,.357,0,0,,3,7,.429,6,7,13,0,0,0,0,4,13,8.3,
74,193,75,1991-04-16,27-079,NJN,IND,-6,1,42:00,6,10,.600,0,0,,3,8,.375,4,6,10,0,1,0,3,4,15,9.4,
75,194,76,1991-04-18,27-081,NJN,WSB,5,1,40:00,5,10,.500,0,0,,0,2,.000,3,8,11,0,0,0,1,3,10,6.5,
76,195,77,1991-04-20,27-083,NJN,MIA,15,1,20:00,2,6,.333,0,0,,0,0,,2,6,8,2,1,1,2,4,4,3.3,
77,196,78,1991-04-21,27-084,NJN,ORL,-10,1,21:00,4,7,.571,0,0,,0,0,,1,2,3,0,0,1,0,3,8,5.5,
