,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,82,31,2011-01-21,26-062,WAS,PHO,-18,0,2:03,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0
31,83,32,2011-01-22,26-063,WAS,BOS,2,0,8:05,1,4,.250,0,1,.000,1,2,.500,1,0,1,0,0,0,0,0,3,0.9,+8
32,84,33,2011-01-24,26-065,WAS,NYK,-9,0,0:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
33,85,34,2011-01-25,26-066,WAS,DEN,-11,0,6:34,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-3
34,86,35,2011-01-29,26-070,WAS,MEM,-14,0,11:31,4,6,.667,2,3,.667,2,2,1.000,0,2,2,0,0,0,1,1,12,8.6,+5
35,87,36,2011-02-01,26-073,WAS,NOH,-8,0,5:28,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-6
36,88,37,2011-02-04,26-076,WAS,ORL,-18,0,1:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1
37,89,38,2011-02-09,26-081,WAS,MIL,15,0,23:18,5,8,.625,5,7,.714,0,0,,3,1,4,0,0,0,1,2,15,12.0,+9
38,90,39,2011-02-12,26-084,WAS,SAS,-24,0,34:38,5,9,.556,2,4,.500,4,7,.571,0,3,3,2,0,1,0,2,16,12.7,-8
39,91,40,2011-02-13,26-085,WAS,CLE,15,0,20:44,0,3,.000,0,3,.000,2,2,1.000,2,1,3,2,0,1,1,1,2,2.3,-1
40,92,41,2011-02-16,26-088,WAS,ORL,-25,1,30:16,2,13,.154,1,7,.143,0,0,,3,4,7,0,1,1,0,3,5,0.5,-16
41,93,42,2011-02-22,26-094,WAS,IND,-17,0,12:16,2,3,.667,0,1,.000,0,0,,0,2,2,0,1,0,0,3,4,3.1,-6
42,94,43,2011-02-23,26-095,WAS,PHI,-23,0,19:30,3,10,.300,1,4,.250,0,0,,0,2,2,1,1,0,0,2,7,2.7,+3
43,95,44,2011-03-05,26-105,WAS,MIN,7,0,27:29,2,8,.250,2,4,.500,1,2,.500,1,4,5,1,1,1,0,1,7,5.7,+12
44,96,45,2011-03-06,26-106,WAS,DET,-11,0,1:52,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.7,+6
45,97,46,2011-03-20,26-120,WAS,NJN,6,0,5:39,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+1
46,98,47,2011-03-22,26-122,WAS,POR,-35,0,12:57,1,2,.500,1,2,.500,0,0,,0,3,3,2,2,0,1,1,3,4.9,-1
47,99,48,2011-03-27,26-127,WAS,GSW,-10,0,9:24,1,3,.333,1,3,.333,2,2,1.000,0,0,0,1,0,0,0,2,5,3.2,+7
48,100,49,2011-03-28,26-128,WAS,UTA,5,0,20:11,2,7,.286,2,6,.333,0,0,,0,3,3,2,1,0,2,1,6,2.8,+7
49,101,50,2011-03-30,26-130,WAS,MIA,-16,0,17:35,1,4,.250,1,3,.333,1,2,.500,0,2,2,3,0,0,2,3,4,0.7,-6
50,102,51,2011-04-01,26-132,WAS,CLE,8,0,22:09,3,6,.500,2,4,.500,0,0,,0,2,2,0,0,0,0,3,8,4.4,+2
51,103,52,2011-04-03,26-134,WAS,CHA,6,0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,+3
