,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,141,29,2013-01-01,28-042,WAS,DAL,-9,0,9:50,1,2,.500,1,2,.500,0,0,,0,4,4,1,1,0,0,0,3,4.9,+13
21,142,30,2013-01-02,28-043,WAS,IND,-8,0,18:28,2,6,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,2,4,-0.6,+4
22,143,32,2013-01-06,28-047,WAS,MIA,-28,0,25:34,5,8,.625,3,6,.500,0,0,,1,2,3,2,0,0,0,3,13,10.9,-24
23,144,60,2013-03-08,28-108,WAS,BRK,-17,0,18:09,1,8,.125,0,4,.000,0,0,,1,1,2,1,2,1,1,2,2,-0.6,+2
24,145,61,2013-03-09,28-109,WAS,CHA,17,0,1:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
25,146,62,2013-03-12,28-112,WAS,CLE,-5,0,8:59,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-11
26,147,63,2013-03-13,28-113,WAS,MIL,13,0,4:16,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-1
27,148,64,2013-03-15,28-115,WAS,NOH,9,0,10:41,4,6,.667,2,2,1.000,0,0,,1,2,3,1,0,0,1,4,10,6.8,+2
28,149,65,2013-03-16,28-116,WAS,PHO,22,0,17:09,2,5,.400,1,3,.333,0,0,,0,1,1,2,0,0,0,0,5,4.0,+4
29,150,68,2013-03-22,28-122,WAS,LAL,3,0,6:00,0,4,.000,0,3,.000,0,0,,1,2,3,1,0,0,2,0,0,-2.8,-7
30,151,69,2013-03-23,28-123,WAS,GSW,-9,0,29:46,8,13,.615,6,9,.667,1,2,.500,0,3,3,3,1,0,3,5,23,15.7,+3
31,152,70,2013-03-25,28-125,WAS,MEM,13,0,25:58,3,9,.333,2,5,.400,1,4,.250,0,6,6,0,1,0,2,0,9,3.5,-2
32,153,71,2013-03-27,28-127,WAS,OKC,-23,0,24:55,3,9,.333,2,7,.286,4,4,1.000,0,1,1,1,0,0,3,5,12,2.9,-12
33,154,72,2013-03-29,28-129,WAS,ORL,-5,0,4:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4
34,155,75,2013-04-03,28-134,WAS,TOR,-10,0,16:26,2,6,.333,2,5,.400,0,0,,1,4,5,0,0,0,1,0,6,3.5,+6
35,156,77,2013-04-07,28-138,WAS,BOS,-11,0,8:08,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,0.1,+7
36,157,78,2013-04-09,28-140,WAS,NYK,-21,0,20:03,6,12,.500,4,7,.571,0,0,,1,2,3,0,0,0,0,0,16,11.3,-2
37,158,79,2013-04-10,28-141,WAS,MIA,-5,0,15:23,3,7,.429,2,4,.500,0,0,,1,1,2,0,0,0,1,2,8,3.5,-7
38,159,80,2013-04-12,28-143,WAS,PHI,-11,1,37:26,2,8,.250,0,3,.000,2,2,1.000,1,3,4,2,1,1,1,0,6,4.9,-7
39,160,81,2013-04-15,28-146,WAS,BRK,-5,1,31:41,4,8,.500,4,7,.571,2,2,1.000,0,8,8,0,0,0,1,3,14,10.2,+7
40,161,82,2013-04-17,28-148,WAS,CHI,-3,1,8:53,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-22
