,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,72,16,1985-11-26,23-203,DET,CLE,15,0,21:00,7,14,.500,0,1,.000,0,0,,3,4,7,1,1,0,4,1,14,7.6,
16,73,17,1985-11-27,23-204,DET,BOS,-8,0,14:00,3,5,.600,0,0,,1,1,1.000,1,0,1,0,0,0,0,4,7,3.8,
17,74,18,1985-11-29,23-206,DET,MIL,9,0,12:00,2,6,.333,0,1,.000,1,2,.500,1,0,1,1,0,0,2,2,5,-0.2,
18,75,19,1985-11-30,23-207,DET,WSB,-14,0,20:00,4,9,.444,0,1,.000,0,0,,1,1,2,0,1,1,3,2,8,2.2,
19,76,20,1985-12-03,23-210,DET,PHI,-20,0,24:00,8,15,.533,1,1,1.000,3,4,.750,1,4,5,0,1,0,1,3,20,13.0,
20,77,21,1985-12-05,23-212,DET,NJN,2,0,17:00,5,10,.500,0,0,,0,0,,2,3,5,0,3,0,0,1,10,9.9,
21,78,22,1985-12-07,23-214,DET,SAC,-10,0,15:00,4,9,.444,0,1,.000,0,0,,1,2,3,0,1,0,1,3,8,3.4,
22,79,23,1985-12-10,23-217,DET,CLE,10,0,16:00,1,5,.200,0,0,,2,2,1.000,0,4,4,1,0,0,0,5,4,0.8,
23,80,24,1985-12-11,23-218,DET,WSB,-8,0,17:00,1,8,.125,0,0,,0,0,,1,2,3,0,1,0,0,2,2,-1.7,
24,81,25,1985-12-13,23-220,DET,SAS,-6,0,22:00,4,12,.333,0,1,.000,2,2,1.000,2,4,6,1,1,0,2,3,10,4.3,
25,82,26,1985-12-15,23-222,DET,LAL,-13,0,15:00,1,4,.250,0,0,,0,0,,0,1,1,2,3,0,1,0,2,3.3,
26,83,27,1985-12-17,23-224,DET,SAC,-11,0,5:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0.5,
27,84,28,1985-12-19,23-226,DET,SEA,2,0,13:00,5,9,.556,0,0,,0,0,,2,1,3,0,0,0,0,1,10,7.0,
28,85,29,1985-12-21,23-228,DET,NYK,-2,0,14:00,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,3,2,2,-0.1,
29,86,30,1985-12-26,23-233,DET,NJN,-8,0,8:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.1,
30,87,31,1985-12-27,23-234,DET,CLE,-14,0,12:00,4,6,.667,0,0,,0,0,,2,1,3,0,1,0,0,0,8,8.1,
31,88,32,1985-12-30,23-237,DET,MIL,-11,1,31:00,6,13,.462,0,0,,3,3,1.000,3,5,8,3,3,0,4,2,15,12.2,
32,89,33,1986-01-02,23-240,DET,CHI,-9,0,10:00,2,3,.667,0,0,,0,1,.000,1,2,3,1,0,0,1,1,4,2.9,
33,90,34,1986-01-03,23-241,DET,ATL,-10,0,9:00,0,5,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4.2,
34,91,35,1986-01-07,23-245,DET,BOS,4,0,16:00,4,6,.667,0,0,,1,2,.500,0,2,2,1,0,0,0,4,9,5.7,
35,92,36,1986-01-09,23-247,DET,ATL,-11,0,22:00,2,7,.286,0,0,,0,0,,3,1,4,2,0,0,3,3,4,-0.5,
36,93,37,1986-01-11,23-249,DET,PHI,-1,0,15:00,4,9,.444,0,0,,0,0,,1,1,2,0,1,0,0,3,8,4.1,
37,94,38,1986-01-15,23-253,DET,CHI,8,0,20:00,5,8,.625,0,0,,2,2,1.000,1,3,4,2,0,0,0,0,12,11.4,
38,95,39,1986-01-17,23-255,DET,DEN,16,0,15:00,4,9,.444,0,0,,0,0,,1,1,2,1,0,0,0,1,8,4.6,
39,96,40,1986-01-19,23-257,DET,LAL,3,0,22:00,6,9,.667,0,0,,0,0,,1,2,3,1,0,0,0,1,12,9.7,
40,97,41,1986-01-20,23-258,DET,IND,-6,0,27:00,6,15,.400,0,1,.000,0,2,.000,1,3,4,2,3,1,0,2,12,9.0,
41,98,42,1986-01-22,23-260,DET,CLE,3,0,22:00,8,14,.571,0,0,,1,1,1.000,1,4,5,0,4,0,3,3,17,12.1,
42,99,43,1986-01-24,23-262,DET,DAL,9,0,9:00,1,4,.250,0,0,,0,2,.000,2,0,2,0,1,0,2,3,2,-2.0,
43,100,44,1986-01-25,23-263,DET,HOU,-5,0,12:00,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,1,2,6,2.6,
44,101,45,1986-01-27,23-265,DET,SAS,1,0,7:00,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3.1,
45,102,46,1986-01-29,23-267,DET,ATL,13,0,26:00,6,11,.545,0,0,,2,3,.667,0,5,5,1,4,0,0,1,14,14.1,
46,103,47,1986-01-31,23-269,DET,ATL,-13,0,19:00,3,8,.375,0,0,,1,1,1.000,0,4,4,0,0,0,1,4,7,1.2,
47,104,48,1986-02-01,23-270,DET,WSB,15,0,23:00,9,13,.692,0,0,,1,1,1.000,1,2,3,0,2,0,1,2,19,15.0,
48,105,49,1986-02-04,23-273,DET,CHI,2,0,11:00,4,6,.667,0,0,,0,0,,0,3,3,1,0,0,1,4,8,4.4,
49,106,50,1986-02-06,23-275,DET,WSB,2,0,16:00,3,6,.500,0,0,,1,1,1.000,0,2,2,0,1,0,0,3,7,4.4,
50,107,51,1986-02-11,23-280,DET,NJN,-8,0,12:00,2,5,.400,0,0,,1,2,.500,3,2,5,0,1,0,1,2,5,3.8,
51,108,52,1986-02-12,23-281,DET,NYK,14,0,19:00,5,9,.556,0,0,,0,0,,1,3,4,0,2,0,1,2,10,7.5,
52,109,53,1986-02-14,23-283,DET,DAL,9,0,16:00,4,7,.571,0,0,,0,0,,2,2,4,0,4,0,0,5,8,8.7,
53,110,54,1986-02-15,23-284,DET,PHI,1,0,12:00,2,6,.333,0,0,,0,0,,1,1,2,0,0,1,0,2,4,1.5,
54,111,55,1986-02-17,23-286,DET,UTA,21,0,12:00,2,6,.333,0,0,,0,0,,0,1,1,0,2,0,1,0,4,1.9,
55,112,56,1986-02-19,23-288,DET,SEA,5,0,12:00,4,6,.667,0,0,,1,1,1.000,1,1,2,1,0,1,1,1,9,7.4,
56,113,57,1986-02-20,23-289,DET,CLE,2,0,13:00,2,3,.667,0,0,,1,1,1.000,0,4,4,0,0,0,0,4,5,3.3,
57,114,58,1986-02-22,23-291,DET,POR,7,0,21:00,5,9,.556,0,0,,0,0,,0,2,2,1,1,0,1,2,10,6.2,
58,115,59,1986-02-24,23-293,DET,CHI,10,0,6:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-2.3,
59,116,60,1986-02-26,23-295,DET,LAC,7,0,10:00,2,3,.667,0,0,,2,2,1.000,0,0,0,1,1,0,0,1,6,6.0,
60,117,61,1986-02-28,23-297,DET,ATL,12,0,24:00,6,11,.545,0,0,,0,0,,1,3,4,2,0,0,1,5,12,6.7,
61,118,62,1986-03-02,23-299,DET,BOS,-20,0,8:00,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,1,1,4,1.9,
62,119,63,1986-03-04,23-301,DET,NJN,17,0,20:00,5,7,.714,0,0,,4,4,1.000,2,1,3,0,2,0,4,0,14,10.8,
63,120,64,1986-03-07,23-304,DET,NJN,2,0,9:00,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-0.1,
64,121,65,1986-03-10,23-307,DET,PHO,-11,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
65,122,66,1986-03-12,23-309,DET,IND,10,0,19:00,6,7,.857,0,0,,0,0,,0,0,0,0,0,0,0,1,12,9.1,
66,123,67,1986-03-14,23-311,DET,NYK,23,0,19:00,7,8,.875,0,0,,1,2,.500,1,3,4,0,0,0,1,1,15,12.0,
67,124,68,1986-03-16,23-313,DET,POR,-10,0,18:00,5,12,.417,0,1,.000,0,0,,2,3,5,1,1,0,2,2,10,4.8,
68,125,69,1986-03-17,23-314,DET,UTA,-1,0,6:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,
69,126,70,1986-03-19,23-316,DET,DEN,-16,0,22:00,5,12,.417,0,0,,2,2,1.000,3,3,6,1,1,0,4,3,12,5.1,
70,127,71,1986-03-21,23-318,DET,PHO,-2,0,11:00,2,5,.400,0,0,,0,0,,0,3,3,0,1,0,1,4,4,0.6,
71,128,72,1986-03-22,23-319,DET,LAC,20,0,14:00,3,7,.429,0,0,,0,1,.000,1,0,1,3,1,0,0,0,6,5.7,
72,129,73,1986-03-25,23-322,DET,GSW,-4,0,18:00,7,9,.778,0,0,,2,2,1.000,2,6,8,0,0,0,0,3,16,14.5,
73,130,74,1986-03-28,23-325,DET,HOU,9,0,6:00,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2.9,
74,131,75,1986-03-29,23-326,DET,MIL,-9,0,5:00,0,0,,0,0,,2,2,1.000,0,1,1,2,0,0,0,0,2,3.7,
75,132,76,1986-04-01,23-329,DET,IND,8,0,9:00,2,5,.400,0,0,,1,2,.500,1,0,1,0,0,0,0,1,5,2.2,
76,133,77,1986-04-02,23-330,DET,BOS,-16,0,26:00,8,14,.571,0,0,,0,1,.000,2,2,4,1,2,0,1,2,16,11.9,
77,134,78,1986-04-04,23-332,DET,MIL,-7,0,9:00,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,2,1,6,2.0,
78,135,79,1986-04-05,23-333,DET,IND,9,0,12:00,3,7,.429,0,0,,0,0,,0,0,0,0,0,0,1,0,6,1.3,
79,136,80,1986-04-07,23-335,DET,CLE,24,0,15:00,4,12,.333,0,0,,1,1,1.000,2,3,5,0,1,0,1,1,9,4.1,
80,137,81,1986-04-08,23-336,DET,PHI,-4,0,13:00,2,5,.400,0,0,,0,0,,2,0,2,0,0,0,1,3,4,0.5,
81,138,82,1986-04-11,23-339,DET,NYK,13,0,23:00,7,10,.700,0,0,,0,0,,1,1,2,0,1,0,0,2,14,11.0,
