,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,161,23,1987-01-24,24-262,DET,SAC,-25,0,9:00,3,7,.429,0,0,,0,0,,1,0,1,2,0,0,2,0,6,2.4,
23,162,24,1987-01-27,24-265,DET,SAS,-11,0,8:00,2,6,.333,0,0,,0,0,,0,1,1,0,1,0,0,1,4,1.5,
24,163,25,1987-02-05,24-274,DET,IND,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
25,164,26,1987-02-12,24-281,DET,CLE,4,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
26,165,27,1987-02-14,24-283,DET,PHI,18,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
27,166,28,1987-02-19,24-288,DET,SEA,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
28,167,29,1987-02-21,24-290,DET,ATL,5,0,2:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,
29,168,30,1987-03-10,24-307,DET,NYK,23,0,2:00,0,0,,0,0,,2,2,1.000,0,2,2,0,0,1,1,0,2,2.3,
30,169,31,1987-03-11,24-308,DET,IND,9,0,4:00,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,1,1,-0.5,
31,170,32,1987-03-16,24-313,DET,IND,20,0,5:00,0,3,.000,0,0,,1,2,.500,1,0,1,0,0,0,2,0,1,-2.8,
32,171,33,1987-03-26,24-323,DET,LAL,-17,0,7:00,3,4,.750,0,0,,0,0,,1,0,1,0,1,0,0,2,6,5.3,
33,172,34,1987-03-28,24-325,DET,DEN,12,0,8:00,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,4,-0.1,
34,173,35,1987-03-31,24-328,DET,POR,-2,0,18:00,4,7,.571,0,0,,0,0,,1,2,3,0,0,0,1,2,8,4.2,
35,174,36,1987-04-02,24-330,DET,IND,46,0,10:00,0,6,.000,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-5.9,
36,175,37,1987-04-05,24-333,DET,MIL,18,0,2:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,
37,176,38,1987-04-07,24-335,DET,CHI,-30,0,14:00,3,5,.600,0,0,,2,2,1.000,0,2,2,0,1,0,3,1,8,3.9,
38,177,39,1987-04-17,24-345,DET,NJN,13,0,1:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,
39,178,40,1987-04-18,24-346,DET,MIL,-14,0,25:00,6,12,.500,0,2,.000,2,2,1.000,0,3,3,0,1,0,2,4,14,6.3,
