,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,540,49,1993-03-25,30-322,NYK,UTA,-17,0,26:00,4,5,.800,0,0,,1,4,.250,1,4,5,1,0,0,1,1,9,7.1,
49,541,50,1993-03-30,30-327,NYK,SAC,22,0,22:00,8,11,.727,0,0,,0,0,,1,2,3,1,3,1,0,1,16,16.8,
50,542,51,1993-04-01,30-329,NYK,CLE,8,0,11:00,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,2.7,
51,543,52,1993-04-02,30-330,NYK,MIA,16,0,30:00,6,11,.545,0,0,,0,0,,1,1,2,1,0,0,2,4,12,4.8,
52,544,53,1993-04-06,30-334,NYK,ATL,-5,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
53,545,54,1993-04-13,30-341,NYK,WSB,8,0,17:00,3,8,.375,0,0,,0,0,,0,4,4,0,0,0,0,3,6,1.6,
54,546,55,1993-04-14,30-342,NYK,CHH,4,0,12:00,1,4,.250,0,0,,0,0,,1,1,2,3,0,0,0,0,2,2.7,
55,547,56,1993-04-20,30-348,NYK,MIA,12,0,19:00,2,4,.500,0,0,,4,6,.667,3,1,4,1,1,0,2,4,8,5.7,
56,548,57,1993-04-21,30-349,NYK,NJN,31,0,6:00,3,5,.600,0,0,,1,1,1.000,0,1,1,1,0,0,0,0,7,5.7,
57,549,58,1993-04-23,30-351,NYK,PHI,15,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
