,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,217,26,1989-01-13,26-251,LAL,CLE,21,0,9:00,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,2,2,3,-1.6,
26,218,27,1989-01-15,26-253,LAL,LAC,21,0,13:00,3,6,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,2,6,3.5,
27,219,28,1989-01-16,26-254,LAL,HOU,11,0,7:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2.1,
28,220,29,1989-01-18,26-256,LAL,LAC,21,0,7:00,1,6,.167,0,0,,0,0,,1,1,2,2,0,0,0,0,2,0.6,
29,221,30,1989-01-20,26-258,LAL,DAL,16,0,4:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,
30,222,31,1989-01-27,26-265,LAL,CHH,17,0,17:00,7,10,.700,0,0,,1,1,1.000,2,1,3,0,3,0,2,2,15,12.7,
31,223,32,1989-01-29,26-267,LAL,DAL,25,0,15:00,5,8,.625,1,2,.500,2,2,1.000,2,2,4,0,1,0,1,1,13,11.0,
32,224,33,1989-01-31,26-269,LAL,HOU,11,0,25:00,4,9,.444,0,2,.000,3,4,.750,0,3,3,2,1,0,2,3,11,6.0,
33,225,34,1989-02-01,26-270,LAL,PHO,-17,0,20:00,3,10,.300,0,0,,0,0,,1,0,1,1,0,0,3,4,6,-3.0,
34,226,35,1989-02-03,26-272,LAL,POR,11,0,25:00,3,10,.300,0,1,.000,2,2,1.000,1,1,2,5,2,1,1,3,8,7.2,
35,227,36,1989-02-05,26-274,LAL,NJN,18,0,23:00,6,8,.750,0,0,,5,5,1.000,2,3,5,2,2,0,0,1,17,19.1,
36,228,37,1989-02-08,26-277,LAL,GSW,-3,0,6:00,0,3,.000,0,0,,2,4,.500,0,2,2,0,1,0,1,3,2,-1.5,
37,229,38,1989-02-14,26-283,LAL,DET,-8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
38,230,39,1989-02-22,26-291,LAL,UTA,-26,0,25:00,4,11,.364,0,1,.000,4,4,1.000,3,1,4,0,1,0,2,5,12,5.3,
39,231,40,1989-02-24,26-293,LAL,SAC,12,0,9:00,3,3,1.000,1,1,1.000,2,2,1.000,0,0,0,2,0,0,1,1,9,8.1,
40,232,41,1989-02-26,26-295,LAL,PHO,12,0,4:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
41,233,42,1989-03-01,26-298,LAL,GSW,21,0,11:00,3,6,.500,0,0,,2,2,1.000,1,2,3,0,0,0,1,1,8,4.9,
42,234,43,1989-03-03,26-300,LAL,IND,22,0,8:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,4,0.6,
43,235,44,1989-03-05,26-302,LAL,HOU,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
44,236,45,1989-03-08,26-305,LAL,MIA,40,0,22:00,8,16,.500,0,1,.000,3,3,1.000,4,4,8,1,0,0,5,3,19,9.5,
45,237,46,1989-03-10,26-307,LAL,CHH,33,0,18:00,5,7,.714,0,0,,1,2,.500,0,1,1,1,1,0,1,2,11,7.9,
46,238,47,1989-03-12,26-309,LAL,GSW,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
47,239,48,1989-03-23,26-320,LAL,SAC,23,0,15:00,3,4,.750,0,0,,2,2,1.000,2,1,3,0,2,0,1,1,8,8.7,
48,240,49,1989-03-28,26-325,LAL,PHO,-23,0,17:00,3,7,.429,0,1,.000,0,0,,0,3,3,2,0,0,1,3,6,2.4,
49,241,50,1989-03-30,26-327,LAL,SAS,40,0,24:00,3,12,.250,0,2,.000,4,4,1.000,0,0,0,1,3,0,1,4,10,3.9,
50,242,51,1989-04-01,26-329,LAL,DEN,-6,0,15:00,4,8,.500,0,0,,2,2,1.000,1,1,2,1,0,0,3,3,10,3.5,
51,243,52,1989-04-02,26-330,LAL,MIL,1,0,8:00,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,0,0,0,2,0.9,
52,244,53,1989-04-04,26-332,LAL,SEA,18,0,13:00,4,11,.364,0,1,.000,0,0,,3,0,3,0,0,1,0,3,8,3.5,
53,245,54,1989-04-07,26-335,LAL,UTA,-2,0,12:00,2,2,1.000,0,0,,1,2,.500,1,0,1,0,1,0,1,3,5,3.5,
54,246,55,1989-04-08,26-336,LAL,GSW,-6,0,19:00,5,10,.500,0,0,,2,2,1.000,2,2,4,3,1,1,0,3,12,11.6,
55,247,56,1989-04-10,26-338,LAL,LAC,17,0,22:00,3,7,.429,0,1,.000,1,1,1.000,0,0,0,3,0,0,2,2,7,2.6,
56,248,57,1989-04-12,26-340,LAL,SAS,7,0,22:00,1,7,.143,0,0,,0,0,,1,2,3,1,1,0,1,1,2,-0.9,
57,249,58,1989-04-15,26-343,LAL,LAC,-12,0,18:00,2,10,.200,0,0,,0,0,,1,2,3,2,1,0,0,2,4,0.7,
58,250,59,1989-04-16,26-344,LAL,MIA,13,0,12:00,2,5,.400,0,1,.000,0,0,,1,3,4,2,0,1,0,2,4,4.2,
59,251,60,1989-04-18,26-346,LAL,DEN,24,0,5:00,1,1,1.000,0,0,,0,0,,1,0,1,2,2,0,1,0,2,4.8,
60,252,61,1989-04-20,26-348,LAL,SAC,3,0,10:00,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,0,2,6,4.2,
61,253,62,1989-04-21,26-349,LAL,POR,7,0,13:00,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,6,3.6,
62,254,63,1989-04-23,26-351,LAL,SEA,4,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,
