,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,566,17,1993-12-17,31-224,NYK,CHI,-12,1,24:00,7,11,.636,0,0,,0,0,,1,1,2,2,1,0,3,4,14,7.9,
17,567,18,1993-12-20,31-227,NYK,DAL,9,1,20:00,4,8,.500,0,0,,2,2,1.000,3,2,5,2,1,1,1,2,10,10.0,
18,568,19,1993-12-21,31-228,NYK,NJN,-4,1,26:00,6,8,.750,0,0,,0,0,,1,0,1,1,1,0,1,3,12,9.0,
19,569,20,1993-12-23,31-230,NYK,ATL,9,1,15:00,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,2,2,4,2.6,
20,570,21,1993-12-28,31-235,NYK,NJN,-2,1,25:00,7,12,.583,0,1,.000,0,0,,1,2,3,1,1,0,1,5,14,8.4,
21,571,22,1993-12-30,31-237,NYK,WSB,18,1,8:00,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2.3,
22,572,23,1994-01-29,31-267,DAL,SAC,7,0,20:00,4,10,.400,0,0,,4,4,1.000,0,0,0,1,1,1,5,5,12,2.0,
23,573,24,1994-01-31,31-269,DAL,ATL,-5,0,13:00,2,5,.400,0,0,,0,0,,2,0,2,1,1,0,2,0,4,2.4,
24,574,25,1994-02-02,31-271,DAL,MIN,4,0,19:00,3,10,.300,0,0,,0,2,.000,1,3,4,1,2,2,0,1,6,4.7,
25,575,26,1994-02-04,31-273,DAL,LAL,-8,0,25:00,4,7,.571,0,0,,4,4,1.000,0,1,1,2,0,1,1,1,12,9.7,
26,576,27,1994-02-06,31-275,DAL,DEN,-10,0,21:00,6,13,.462,0,1,.000,4,6,.667,4,2,6,0,1,1,0,5,16,11.6,
27,577,28,1994-02-08,31-277,DAL,MIN,3,0,14:00,3,8,.375,0,0,,1,2,.500,0,1,1,1,0,0,1,0,7,2.2,
28,578,29,1994-02-10,31-279,DAL,WSB,10,0,20:00,4,10,.400,1,1,1.000,1,2,.500,3,3,6,1,1,0,2,3,10,5.7,
29,579,30,1994-02-15,31-284,DAL,POR,-3,0,17:00,1,5,.200,0,1,.000,3,4,.750,0,0,0,0,1,0,2,0,5,0.5,
30,580,31,1994-02-17,31-286,DAL,IND,-11,0,9:00,0,3,.000,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-0.6,
31,581,32,1994-02-19,31-288,DAL,DET,-9,0,25:00,6,12,.500,0,1,.000,5,5,1.000,2,2,4,3,0,1,1,0,17,14.8,
32,582,33,1994-02-21,31-290,DAL,DET,10,0,26:00,7,15,.467,0,1,.000,3,4,.750,3,1,4,4,2,1,2,1,17,14.4,
33,583,34,1994-02-22,31-291,DAL,IND,-6,0,23:00,7,13,.538,1,2,.500,0,0,,2,3,5,0,0,0,0,1,15,10.6,
34,584,35,1994-02-24,31-293,DAL,CHH,5,0,33:00,7,10,.700,0,1,.000,0,0,,0,1,1,1,1,0,2,3,14,8.6,
35,585,36,1994-02-26,31-295,DAL,CLE,-11,0,20:00,4,6,.667,0,0,,3,4,.750,1,1,2,3,0,0,2,5,11,7.1,
36,586,37,1994-02-27,31-296,DAL,NJN,-27,0,22:00,7,14,.500,0,1,.000,0,0,,1,3,4,3,2,1,3,1,14,10.0,
37,587,38,1994-03-03,31-300,DAL,ORL,-13,0,16:00,3,7,.429,0,1,.000,0,0,,0,1,1,0,0,0,0,3,6,1.4,
38,588,39,1994-03-05,31-302,DAL,UTA,-13,0,15:00,1,8,.125,0,0,,2,2,1.000,2,0,2,1,0,0,3,1,4,-2.5,
39,589,40,1994-03-08,31-305,DAL,LAC,-6,0,24:00,6,14,.429,2,2,1.000,4,4,1.000,4,2,6,2,2,1,0,2,18,17.3,
40,590,41,1994-03-10,31-307,DAL,LAL,-5,1,38:00,6,15,.400,0,1,.000,0,0,,5,3,8,6,1,1,4,3,12,9.0,
41,591,42,1994-03-11,31-308,DAL,LAC,-10,1,29:00,4,15,.267,0,0,,2,2,1.000,3,1,4,1,0,0,3,3,10,0.0,
42,592,43,1994-03-13,31-310,DAL,HOU,-7,1,41:00,5,16,.313,0,0,,2,2,1.000,3,6,9,7,1,0,4,5,12,6.6,
43,593,44,1994-03-16,31-313,DAL,ORL,-2,0,26:00,8,13,.615,1,2,.500,0,0,,1,4,5,1,1,0,2,2,17,11.9,
44,594,45,1994-03-17,31-314,DAL,MIA,-17,0,19:00,2,8,.250,0,0,,0,0,,2,1,3,2,0,0,1,1,4,0.9,
45,595,46,1994-03-19,31-316,DAL,GSW,-9,0,23:00,5,10,.500,0,0,,0,0,,1,1,2,1,0,0,0,3,10,5.5,
46,596,47,1994-03-23,31-320,DAL,LAL,-3,0,11:00,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,1,1,6,3.6,
47,597,48,1994-03-25,31-322,DAL,PHO,-5,0,7:00,1,4,.250,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,1.8,
48,598,49,1994-03-26,31-323,DAL,DEN,-11,0,23:00,4,13,.308,1,3,.333,1,1,1.000,1,3,4,0,0,0,1,1,10,2.7,
49,599,50,1994-03-29,31-326,DAL,SAS,-25,0,17:00,1,5,.200,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,2,4,1.4,
50,600,51,1994-04-01,31-329,DAL,CHH,-2,0,13:00,2,4,.500,0,0,,0,0,,1,1,2,2,1,0,0,3,4,4.2,
51,601,52,1994-04-02,31-330,DAL,CLE,-7,0,16:00,3,8,.375,0,0,,1,1,1.000,1,1,2,0,0,0,0,1,7,3.2,
52,602,53,1994-04-05,31-333,DAL,SAC,8,0,18:00,3,10,.300,0,0,,2,4,.500,1,2,3,0,2,0,1,2,8,2.9,
53,603,54,1994-04-07,31-335,DAL,UTA,-17,0,22:00,3,12,.250,0,1,.000,4,5,.800,1,6,7,0,0,1,0,0,10,5.6,
54,604,55,1994-04-08,31-336,DAL,SEA,-18,0,16:00,2,7,.286,0,0,,0,0,,1,1,2,0,0,0,3,3,4,-3.3,
55,605,56,1994-04-11,31-339,DAL,GSW,-14,0,17:00,3,6,.500,0,1,.000,0,0,,0,0,0,2,1,0,1,0,6,4.4,
56,606,57,1994-04-12,31-340,DAL,POR,1,0,14:00,3,7,.429,0,1,.000,6,6,1.000,0,0,0,0,1,2,0,2,12,9.9,
57,607,58,1994-04-15,31-343,DAL,DEN,2,0,11:00,2,4,.500,0,0,,1,2,.500,0,2,2,0,0,0,2,0,5,1.2,
58,608,59,1994-04-16,31-344,DAL,SAC,-8,0,17:00,4,8,.500,0,0,,1,2,.500,0,2,2,1,2,0,1,2,9,6.1,
59,609,60,1994-04-18,31-346,DAL,PHO,-9,0,27:00,7,13,.538,0,1,.000,2,4,.500,2,3,5,1,0,0,3,3,16,7.7,
60,610,61,1994-04-21,31-349,DAL,HOU,-26,0,20:00,6,12,.500,0,2,.000,1,1,1.000,0,4,4,1,0,1,1,0,13,8.6,
61,611,62,1994-04-22,31-350,DAL,HOU,12,0,17:00,2,6,.333,0,0,,1,1,1.000,0,4,4,0,0,0,1,2,5,1.0,
62,612,63,1994-04-24,31-352,DAL,MIN,14,0,31:00,10,14,.714,0,0,,2,5,.400,0,1,1,2,4,0,0,2,22,19.9,
