,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,353,17,1990-12-04,28-211,MIN,IND,2,1,46:00,7,22,.318,0,0,,5,5,1.000,2,4,6,6,2,1,3,1,19,12.5,
17,354,18,1990-12-06,28-213,MIN,LAL,-10,1,38:00,11,24,.458,0,0,,1,2,.500,0,4,4,7,1,1,1,1,23,16.6,
18,355,19,1990-12-11,28-218,MIN,LAC,6,1,46:00,12,20,.600,0,0,,6,10,.600,1,2,3,4,3,2,4,4,30,22.1,
19,356,20,1990-12-13,28-220,MIN,NYK,-11,1,42:00,6,16,.375,0,0,,6,10,.600,1,2,3,4,4,1,6,4,18,8.8,
20,357,21,1990-12-15,28-222,MIN,SAS,-16,1,32:00,5,16,.313,0,0,,2,2,1.000,1,6,7,4,2,0,0,1,12,9.7,
21,358,22,1990-12-18,28-225,MIN,SAC,-9,1,41:00,9,20,.450,0,0,,10,11,.909,3,5,8,1,2,2,5,5,28,17.9,
22,359,23,1990-12-19,28-226,MIN,PHO,-16,1,25:00,2,11,.182,0,0,,2,4,.500,0,0,0,3,0,1,2,1,6,-1.3,
23,360,24,1990-12-22,28-229,MIN,GSW,-13,1,19:00,3,6,.500,0,0,,0,0,,1,2,3,2,0,0,2,1,6,3.3,
24,361,25,1990-12-23,28-230,MIN,LAL,-24,1,31:00,3,13,.231,0,0,,2,2,1.000,1,1,2,1,1,0,2,3,8,-0.4,
25,362,26,1990-12-28,28-235,MIN,DET,-12,1,42:00,12,22,.545,0,0,,2,2,1.000,5,4,9,4,2,1,3,4,26,21.0,
26,363,27,1990-12-30,28-237,MIN,SEA,20,1,41:00,11,23,.478,0,1,.000,2,2,1.000,6,2,8,3,2,0,3,1,24,17.8,
27,364,28,1991-01-02,28-240,MIN,DAL,20,1,42:00,14,28,.500,2,2,1.000,2,2,1.000,2,0,2,2,3,1,3,2,32,20.7,
28,365,29,1991-01-04,28-242,MIN,WSB,-11,1,41:00,10,28,.357,0,1,.000,3,4,.750,3,2,5,3,1,1,1,3,23,11.3,
29,366,30,1991-01-05,28-243,MIN,ATL,-5,1,51:00,14,27,.519,1,1,1.000,5,6,.833,2,4,6,4,2,1,3,3,34,24.2,
30,367,31,1991-01-07,28-245,MIN,PHO,-13,1,41:00,10,22,.455,0,0,,9,9,1.000,1,4,5,1,0,0,4,2,29,15.4,
31,368,32,1991-01-09,28-247,MIN,ORL,8,1,32:00,8,19,.421,0,0,,1,4,.250,2,0,2,3,0,1,4,4,17,4.3,
32,369,33,1991-01-11,28-249,MIN,MIA,1,1,35:00,10,20,.500,0,0,,9,9,1.000,2,4,6,3,1,0,3,3,29,20.5,
33,370,34,1991-01-15,28-253,MIN,POR,-15,1,30:00,1,13,.077,0,0,,3,3,1.000,0,2,2,2,0,1,1,4,5,-3.6,
34,371,35,1991-01-16,28-254,MIN,NYK,4,1,18:00,2,15,.133,0,0,,0,0,,2,1,3,2,2,0,0,2,4,-1.4,
35,372,36,1991-01-19,28-257,MIN,GSW,8,1,27:00,6,13,.462,0,0,,3,4,.750,1,1,2,3,1,1,1,0,15,11.7,
36,373,37,1991-02-02,28-271,MIN,CLE,-3,0,37:00,12,18,.667,2,3,.667,2,2,1.000,0,1,1,3,3,1,2,1,28,23.9,
37,374,38,1991-02-03,28-272,MIN,PHI,8,0,41:00,4,24,.167,0,0,,5,8,.625,2,3,5,2,0,1,1,2,13,-0.8,
38,375,39,1991-02-05,28-274,MIN,UTA,1,0,28:00,6,13,.462,0,1,.000,3,4,.750,0,5,5,1,1,0,3,1,15,7.7,
39,376,40,1991-02-07,28-276,MIN,ORL,-5,0,35:00,7,21,.333,0,1,.000,12,17,.706,1,1,2,3,1,1,2,3,26,13.7,
40,377,41,1991-02-12,28-281,MIN,GSW,-21,0,24:00,7,20,.350,0,1,.000,9,10,.900,0,2,2,0,1,2,2,4,23,10.8,
41,378,42,1991-02-13,28-282,MIN,LAL,-14,1,42:00,9,25,.360,0,0,,4,4,1.000,4,3,7,2,1,3,2,1,22,13.9,
42,379,43,1991-02-15,28-284,MIN,LAC,-17,1,27:00,7,20,.350,0,1,.000,3,4,.750,1,1,2,3,1,0,0,1,17,9.1,
43,380,44,1991-02-16,28-285,MIN,UTA,-8,0,31:00,7,13,.538,0,0,,11,11,1.000,3,4,7,2,0,1,2,2,25,21.3,
44,381,45,1991-02-18,28-287,MIN,DEN,14,1,36:00,9,18,.500,0,1,.000,7,9,.778,1,6,7,4,0,3,2,3,25,19.4,
45,382,46,1991-02-20,28-289,MIN,GSW,-3,1,25:00,9,16,.563,0,0,,2,4,.500,2,4,6,0,1,0,3,4,20,10.6,
46,383,47,1991-02-22,28-291,MIN,ORL,-2,1,38:00,13,31,.419,2,3,.667,5,6,.833,5,5,10,4,1,2,1,4,33,23.7,
47,384,48,1991-02-24,28-293,MIN,HOU,-9,1,36:00,7,20,.350,0,1,.000,4,4,1.000,0,4,4,1,0,2,2,2,18,7.3,
48,385,49,1991-02-26,28-295,MIN,DAL,6,1,46:00,12,19,.632,0,1,.000,1,1,1.000,3,5,8,4,2,1,3,3,25,21.4,
49,386,50,1991-02-27,28-296,MIN,BOS,-5,1,42:00,11,23,.478,2,5,.400,9,11,.818,1,4,5,4,1,0,2,1,33,23.8,
50,387,51,1991-03-02,28-299,MIN,LAC,-2,1,40:00,8,17,.471,0,0,,2,2,1.000,2,1,3,4,2,0,2,2,18,13.0,
51,388,52,1991-03-05,28-302,MIN,LAL,9,1,39:00,11,20,.550,0,0,,3,5,.600,2,1,3,2,0,0,2,1,25,15.3,
52,389,53,1991-03-07,28-304,MIN,SEA,-5,1,33:00,3,17,.176,0,1,.000,8,9,.889,3,2,5,3,0,0,0,4,14,6.1,
53,390,54,1991-03-10,28-307,MIN,PHO,-14,1,34:00,8,14,.571,0,0,,11,14,.786,2,1,3,3,1,0,1,5,27,21.0,
54,391,55,1991-03-12,28-309,MIN,CHI,-32,1,38:00,3,10,.300,0,1,.000,8,9,.889,0,0,0,2,0,0,1,1,14,7.8,
55,392,56,1991-03-14,28-311,MIN,DEN,-7,1,48:00,8,19,.421,2,3,.667,14,16,.875,1,5,6,4,3,0,3,4,32,24.5,
56,393,57,1991-03-15,28-312,MIN,SEA,4,1,49:00,9,23,.391,0,3,.000,8,10,.800,2,1,3,6,1,1,1,2,26,18.5,
57,394,58,1991-03-17,28-314,MIN,MIA,3,1,42:00,9,23,.391,0,1,.000,6,6,1.000,2,2,4,1,2,0,2,5,24,12.2,
58,395,59,1991-03-19,28-316,MIN,HOU,-13,1,48:00,14,31,.452,1,4,.250,3,4,.750,5,1,6,3,4,1,2,4,32,22.5,
59,396,60,1991-03-20,28-317,MIN,NJN,-7,1,47:00,10,23,.435,1,3,.333,8,11,.727,3,4,7,3,0,1,2,1,29,19.4,
60,397,61,1991-03-22,28-319,MIN,CLE,5,1,45:00,10,23,.435,0,0,,10,11,.909,3,0,3,1,2,1,3,3,30,18.8,
61,398,62,1991-03-23,28-320,MIN,UTA,-6,1,39:00,8,17,.471,0,2,.000,1,1,1.000,2,3,5,4,1,1,2,2,17,12.3,
62,399,63,1991-03-26,28-323,MIN,PHO,-22,1,35:00,6,19,.316,0,0,,4,5,.800,0,1,1,1,2,1,1,3,16,6.2,
63,400,64,1991-03-29,28-326,MIN,SEA,-10,1,43:00,12,25,.480,0,1,.000,6,8,.750,4,4,8,2,3,0,1,4,30,22.3,
64,401,65,1991-03-30,28-327,MIN,POR,-30,1,42:00,13,21,.619,0,0,,0,0,,0,2,2,6,2,0,5,3,26,17.1,
65,402,66,1991-04-02,28-330,MIN,POR,-11,1,31:00,7,12,.583,0,0,,8,11,.727,3,2,5,2,0,0,3,5,22,14.3,
66,403,67,1991-04-04,28-332,MIN,DEN,12,1,26:00,12,16,.750,0,2,.000,0,0,,0,1,1,2,2,0,3,3,24,17.1,
67,404,68,1991-04-05,28-333,MIN,DET,-19,1,35:00,10,18,.556,0,0,,2,3,.667,1,4,5,1,3,0,1,1,22,17.2,
68,405,69,1991-04-07,28-335,MIN,SAS,-5,1,43:00,9,21,.429,0,1,.000,4,5,.800,2,1,3,2,5,0,1,3,22,16.4,
69,406,70,1991-04-09,28-337,MIN,NJN,20,1,38:00,10,21,.476,0,0,,4,4,1.000,6,3,9,3,2,0,4,3,24,17.3,
70,407,71,1991-04-11,28-339,MIN,ATL,14,1,34:00,10,19,.526,0,1,.000,7,8,.875,1,3,4,4,0,0,2,1,27,19.3,
71,408,72,1991-04-12,28-340,MIN,CHH,-1,1,46:00,13,27,.481,0,3,.000,8,11,.727,3,1,4,6,2,0,4,4,34,22.1,
72,409,73,1991-04-14,28-342,MIN,PHI,8,1,33:00,9,17,.529,0,1,.000,5,7,.714,5,1,6,2,1,0,4,3,23,14.9,
73,410,74,1991-04-15,28-343,MIN,SAC,18,1,31:00,1,10,.100,0,0,,4,8,.500,3,2,5,2,2,0,3,4,6,-0.7,
74,411,75,1991-04-17,28-345,MIN,DAL,-2,1,42:00,10,23,.435,0,1,.000,7,7,1.000,4,0,4,1,1,0,1,1,27,18.0,
75,412,76,1991-04-19,28-347,MIN,MIL,18,1,42:00,12,20,.600,0,0,,4,5,.800,0,4,4,4,4,0,4,2,28,21.6,
76,413,77,1991-04-21,28-349,MIN,WSB,2,1,39:00,8,21,.381,1,2,.500,5,8,.625,1,4,5,3,1,0,2,2,22,11.5,
