,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,405,18,1972-11-18,27-363,NYK,MIL,1,,38:00,9,18,.500,,,,4,4,1.000,,,4,5,,,,3,22,,
18,406,19,1972-11-21,28-000,NYK,POR,28,1,35:00,5,11,.455,,,,2,3,.667,,,2,8,,,,1,12,,
19,407,20,1972-11-24,28-003,NYK,BOS,-17,,30:00,3,16,.188,,,,3,4,.750,,,2,3,,,,1,9,,
20,408,21,1972-11-25,28-004,NYK,BOS,3,,32:00,5,13,.385,,,,1,2,.500,,,2,2,,,,4,11,,
21,409,22,1972-11-28,28-007,NYK,CLE,23,,25:00,6,11,.545,,,,4,4,1.000,,,2,4,,,,4,16,,
22,410,23,1972-11-29,28-008,NYK,PHI,48,,23:00,4,7,.571,,,,1,2,.500,,,1,1,,,,1,9,,
23,411,24,1972-12-01,28-010,NYK,MIL,-26,,35:00,6,15,.400,,,,5,6,.833,,,4,3,,,,2,17,,
24,412,25,1972-12-02,28-011,NYK,BUF,25,,35:00,11,14,.786,,,,2,3,.667,,,4,7,,,,2,24,,
25,413,26,1972-12-05,28-014,NYK,KCO,22,,36:00,6,11,.545,,,,3,3,1.000,,,3,4,,,,2,15,,
26,414,27,1972-12-08,28-017,NYK,BUF,-2,,35:00,5,14,.357,,,,4,5,.800,,,3,2,,,,3,14,,
27,415,28,1972-12-09,28-018,NYK,PHI,11,,35:00,9,11,.818,,,,2,2,1.000,,,7,7,,,,2,20,,
28,416,29,1972-12-12,28-021,NYK,ATL,21,,31:00,7,17,.412,,,,2,2,1.000,,,2,5,,,,3,16,,
29,417,30,1972-12-15,28-024,NYK,CHI,-4,,41:00,8,12,.667,,,,2,2,1.000,,,8,5,,,,2,18,,
30,418,31,1972-12-16,28-025,NYK,CHI,14,,29:00,7,8,.875,,,,4,4,1.000,,,2,5,,,,4,18,,
31,419,32,1972-12-19,28-028,NYK,PHO,-33,,29:00,7,14,.500,,,,3,3,1.000,,,4,2,,,,2,17,,
32,420,33,1972-12-20,28-029,NYK,HOU,22,,22:00,4,12,.333,,,,3,4,.750,,,1,2,,,,4,11,,
33,421,34,1972-12-22,28-031,NYK,CLE,11,,36:00,8,18,.444,,,,2,2,1.000,,,6,10,,,,3,18,,
34,422,35,1972-12-25,28-034,NYK,DET,3,,28:00,2,11,.182,,,,4,4,1.000,,,3,0,,,,3,8,,
35,423,36,1972-12-26,28-035,NYK,BOS,-9,,36:00,9,19,.474,,,,0,0,,,,6,3,,,,1,18,,
36,424,37,1972-12-28,28-037,NYK,BUF,21,,30:00,8,10,.800,,,,0,0,,,,1,5,,,,1,16,,
37,425,38,1972-12-29,28-038,NYK,DET,5,,36:00,5,13,.385,,,,4,4,1.000,,,8,5,,,,4,14,,
38,426,39,1972-12-30,28-039,NYK,BAL,2,,34:00,10,16,.625,,,,6,6,1.000,,,3,3,,,,3,26,,
39,427,40,1973-01-02,28-042,NYK,MIL,10,,34:00,6,13,.462,,,,1,2,.500,,,2,2,,,,2,13,,
40,428,41,1973-01-05,28-045,NYK,BUF,23,,33:00,3,8,.375,,,,3,4,.750,,,3,5,,,,3,9,,
41,429,42,1973-01-06,28-046,NYK,HOU,10,,41:00,12,16,.750,,,,1,2,.500,,,5,3,,,,2,25,,
42,430,43,1973-01-09,28-049,NYK,KCO,1,,46:00,11,20,.550,,,,2,3,.667,,,5,4,,,,4,24,,
43,431,44,1973-01-11,28-051,NYK,ATL,15,,34:00,6,14,.429,,,,2,3,.667,,,1,1,,,,5,14,,
44,432,45,1973-01-12,28-052,NYK,HOU,1,,44:00,10,16,.625,,,,5,6,.833,,,6,6,,,,0,25,,
45,433,46,1973-01-14,28-054,NYK,SEA,2,,40:00,7,17,.412,,,,5,6,.833,,,7,7,,,,3,19,,
46,434,47,1973-01-16,28-056,NYK,PHO,1,,43:00,12,19,.632,,,,3,3,1.000,,,2,5,,,,3,27,,
47,435,48,1973-01-19,28-059,NYK,LAL,-7,,41:00,8,28,.286,,,,3,3,1.000,,,6,3,,,,2,19,,
48,436,49,1973-01-21,28-061,NYK,HOU,-4,,18:00,1,6,.167,,,,1,1,1.000,,,2,4,,,,3,3,,
49,437,50,1973-01-25,28-065,NYK,BUF,7,,36:00,7,15,.467,,,,2,3,.667,,,0,6,,,,2,16,,
50,438,51,1973-02-03,28-074,NYK,CLE,5,,33:00,9,13,.692,,,,2,2,1.000,,,2,3,,,,5,20,,
51,439,52,1973-02-04,28-075,NYK,CLE,17,,38:00,9,18,.500,,,,4,6,.667,,,2,3,,,,4,22,,
52,440,53,1973-02-06,28-077,NYK,LAL,-5,,25:00,5,15,.333,,,,0,0,,,,2,3,,,,5,10,,
53,441,54,1973-02-10,28-081,NYK,DET,14,,38:00,10,21,.476,,,,2,2,1.000,,,4,5,,,,3,22,,
54,442,55,1973-02-14,28-085,NYK,CHI,-2,,35:00,11,22,.500,,,,0,0,,,,3,2,,,,4,22,,
55,443,56,1973-02-16,28-087,NYK,BUF,4,,25:00,2,6,.333,,,,4,5,.800,,,4,3,,,,1,8,,
56,444,57,1973-02-17,28-088,NYK,PHI,18,,34:00,11,19,.579,,,,3,3,1.000,,,4,3,,,,3,25,,
57,445,58,1973-02-18,28-089,NYK,PHI,-16,,34:00,8,15,.533,,,,5,7,.714,,,2,2,,,,3,21,,
58,446,59,1973-02-20,28-091,NYK,POR,4,1,32:00,5,15,.333,,,,1,2,.500,,,2,3,,,,2,11,,
59,447,60,1973-02-23,28-094,NYK,CHI,-1,,32:00,3,7,.429,,,,2,2,1.000,,,2,3,,,,2,8,,
60,448,61,1973-02-24,28-095,NYK,BUF,28,,26:00,6,9,.667,,,,0,0,,,,1,4,,,,0,12,,
61,449,62,1973-02-27,28-098,NYK,BOS,32,,28:00,6,12,.500,,,,1,3,.333,,,3,4,,,,3,13,,
62,450,63,1973-03-01,28-100,NYK,MIL,-14,,32:00,5,15,.333,,,,2,2,1.000,,,3,3,,,,2,12,,
63,451,64,1973-03-03,28-102,NYK,BAL,-22,,22:00,1,8,.125,,,,1,2,.500,,,3,0,,,,0,3,,
64,452,65,1973-03-04,28-103,NYK,BAL,-9,,35:00,9,16,.563,,,,1,1,1.000,,,1,4,,,,3,19,,
65,453,66,1973-03-06,28-105,NYK,SEA,12,,25:00,3,8,.375,,,,0,0,,,,2,3,,,,3,6,,
66,454,67,1973-03-07,28-106,NYK,PHI,26,,15:00,4,6,.667,,,,0,1,.000,,,3,1,,,,4,8,,
67,455,68,1973-03-10,28-109,NYK,KCO,23,,30:00,8,13,.615,,,,3,3,1.000,,,4,6,,,,3,19,,
68,456,69,1973-03-11,28-110,NYK,BOS,-15,,12:00,3,7,.429,,,,0,1,.000,,,1,0,,,,1,6,,
69,457,70,1973-03-13,28-112,NYK,PHO,4,,36:00,8,13,.615,,,,4,4,1.000,,,2,6,,,,5,20,,
70,458,71,1973-03-16,28-115,NYK,LAL,11,,35:00,10,16,.625,,,,3,3,1.000,,,3,7,,,,3,23,,
71,459,72,1973-03-17,28-116,NYK,GSW,9,,37:00,9,17,.529,,,,3,3,1.000,,,2,4,,,,2,21,,
72,460,73,1973-03-18,28-117,NYK,POR,-3,1,36:00,7,9,.778,,,,4,7,.571,,,2,3,,,,1,18,,
73,461,74,1973-03-21,28-120,NYK,ATL,-5,,39:00,8,17,.471,,,,2,4,.500,,,7,9,,,,1,18,,
74,462,75,1973-03-24,28-123,NYK,BOS,-5,,42:00,11,16,.688,,,,3,3,1.000,,,7,4,,,,2,25,,
