,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,345,20,1971-12-28,27-037,NYK,DET,19,,,4,,,,,,3,4,.750,,,,,,,,,11,,
20,346,21,1971-12-30,27-039,NYK,BAL,-8,,,8,,,,,,5,7,.714,,,,,,,,,21,,
21,347,22,1972-01-01,27-041,NYK,CIN,10,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
22,348,23,1972-01-03,27-043,NYK,MIL,2,,,7,,,,,,4,7,.571,,,,,,,,,18,,
23,349,24,1972-01-04,27-044,NYK,MIL,-21,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
24,350,25,1972-01-07,27-047,NYK,PHI,-4,,,5,,,,,,10,10,1.000,,,,,,,,,20,,
25,351,26,1972-01-08,27-048,NYK,CHI,-5,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
26,352,27,1972-01-11,27-051,NYK,CHI,-25,,,6,,,,,,1,2,.500,,,,,,,,,13,,
27,353,28,1972-01-16,27-056,NYK,HOU,1,,,0,,,,,,0,0,,,,,,,,,,0,,
28,354,29,1972-01-20,27-060,NYK,PHO,-21,,,4,,,,,,3,4,.750,,,,,,,,,11,,
29,355,30,1972-01-21,27-061,NYK,LAL,3,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
30,356,31,1972-01-23,27-063,NYK,SEA,2,,,10,,,,,,7,7,1.000,,,,,,,,6,27,,
31,357,32,1972-01-25,27-065,NYK,BOS,3,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
32,358,33,1972-01-28,27-068,NYK,BOS,-6,,,8,,,,,,4,7,.571,,,,,,,,,20,,
33,359,34,1972-01-29,27-069,NYK,SEA,4,,,1,,,,,,3,4,.750,,,,,,,,,5,,
34,360,35,1972-02-01,27-072,NYK,DET,9,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
35,361,36,1972-02-02,27-073,NYK,CIN,-11,,,6,,,,,,4,5,.800,,,,,,,,,16,,
36,362,37,1972-02-04,27-075,NYK,BUF,19,,,5,,,,,,11,11,1.000,,,,,,,,,21,,
37,363,38,1972-02-05,27-076,NYK,PHI,8,,,3,,,,,,1,2,.500,,,,,,,,,7,,
38,364,39,1972-02-06,27-077,NYK,PHI,2,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
39,365,40,1972-02-08,27-079,NYK,LAL,-5,,,4,,,,,,0,1,.000,,,,,,,,,8,,
40,366,41,1972-02-09,27-080,NYK,DET,24,,,4,,,,,,0,0,,,,,,,,,,8,,
41,367,42,1972-02-11,27-082,NYK,MIL,6,,,9,,,,,,3,4,.750,,,,,,,,,21,,
42,368,43,1972-02-12,27-083,NYK,CLE,15,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
43,369,44,1972-02-16,27-087,NYK,HOU,10,,,6,,,,,,6,7,.857,,,,,,,,,18,,
44,370,45,1972-02-17,27-088,NYK,CHI,3,,,9,,,,,,2,3,.667,,,,,,,,,20,,
45,371,46,1972-02-19,27-090,NYK,BUF,5,,,4,,,,,,6,8,.750,,,,,,,,,14,,
46,372,47,1972-02-20,27-091,NYK,CLE,-2,,,6,,,,,,3,5,.600,,,,,,,,,15,,
47,373,48,1972-02-22,27-093,NYK,POR,17,,,6,,,,,,6,8,.750,,,,,,,,,18,,
48,374,49,1972-02-26,27-097,NYK,BAL,-7,,,7,,,,,,3,4,.750,,,,,,,,,17,,
49,375,50,1972-02-27,27-098,NYK,BAL,2,,,8,,,,,,5,6,.833,,,,,,,,,21,,
50,376,51,1972-03-03,27-103,NYK,BUF,-8,,,7,,,,,,2,4,.500,,,,,,,,,16,,
51,377,52,1972-03-04,27-104,NYK,PHI,3,,,8,,,,,,1,2,.500,,,,,,,,,17,,
52,378,53,1972-03-05,27-105,NYK,PHI,-2,,,5,,,,,,2,3,.667,,,,,,,,,12,,
53,379,54,1972-03-07,27-107,NYK,MIL,9,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
54,380,55,1972-03-11,27-111,NYK,PHO,-4,,,1,,,,,,0,1,.000,,,,,,,,,2,,
55,381,56,1972-03-12,27-112,NYK,BOS,-3,,,9,,,,,,4,6,.667,,,,,,,,,22,,
56,382,57,1972-03-14,27-114,NYK,ATL,8,,,1,,,,,,0,0,,,,,,,,,,2,,
57,383,58,1972-03-16,27-116,NYK,HOU,1,,,7,,,,,,6,10,.600,,,,,,,,,20,,
58,384,59,1972-03-17,27-117,NYK,PHO,-5,,,8,,,,,,2,3,.667,,,,,,,,,18,,
59,385,60,1972-03-18,27-118,NYK,POR,-47,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
60,386,61,1972-03-22,27-122,NYK,BUF,24,,,8,,,,,,1,2,.500,,,,,,,,,17,,
61,387,62,1972-03-24,27-124,NYK,MIL,-43,,,3,,,,,,6,6,1.000,,,,,,,,,12,,
