,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,269,25,1970-12-01,26-010,BAL,LAL,-4,,,12,,,,,,9,9,1.000,,,,,,,,,33,,
25,270,26,1970-12-04,26-013,BAL,SEA,15,,,9,,,,,,6,9,.667,,,,,,,,,24,,
26,271,27,1970-12-06,26-015,BAL,CIN,8,,,10,,,,,,8,8,1.000,,,,,,,,,28,,
27,272,28,1970-12-09,26-018,BAL,MIL,30,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
28,273,29,1970-12-12,26-021,BAL,SFW,23,,,14,,,,,,4,4,1.000,,,,,,,,,32,,
29,274,30,1970-12-15,26-024,BAL,CHI,-18,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
30,275,31,1970-12-18,26-027,BAL,ATL,-4,,,10,,,,,,4,5,.800,,,,,,,,,24,,
31,276,32,1970-12-19,26-028,BAL,BOS,6,,,4,,,,,,7,9,.778,,,,,,,,6,15,,
32,277,33,1970-12-23,26-032,BAL,CIN,-5,,,16,,,,,,5,6,.833,,,,,,,,,37,,
33,278,34,1970-12-25,26-034,BAL,CHI,16,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
34,279,35,1970-12-27,26-036,BAL,NYK,-5,,,13,,,,,,5,7,.714,,,,,,,,,31,,
35,280,36,1970-12-30,26-039,BAL,BUF,16,,,10,,,,,,1,2,.500,,,,,,,,,21,,
36,281,37,1971-01-01,26-041,BAL,CLE,23,,,7,,,,,,8,8,1.000,,,,,,,,,22,,
37,282,38,1971-01-02,26-042,BAL,DET,9,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
38,283,39,1971-01-05,26-045,BAL,SEA,8,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
39,284,40,1971-01-07,26-047,BAL,ATL,8,,,12,,,,,,8,9,.889,,,,,,,,,32,,
40,285,41,1971-01-08,26-048,BAL,ATL,11,,,7,,,,,,2,4,.500,,,,,,,,,16,,
41,286,42,1971-01-10,26-050,BAL,MIL,-52,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
42,287,43,1971-01-14,26-054,BAL,SEA,-4,,,7,,,,,,8,10,.800,,,,,,,,,22,,
43,288,44,1971-01-15,26-055,BAL,SDR,7,,,10,,,,,,7,7,1.000,,,,,,,,,27,,
44,289,45,1971-01-16,26-056,BAL,PHO,-17,,,9,,,,,,5,8,.625,,,,,,,,,23,,
45,290,46,1971-01-17,26-057,BAL,SEA,15,,,7,,,,,,4,5,.800,,,,,,,,,18,,
46,291,47,1971-01-20,26-060,BAL,MIL,-4,,,11,,,,,,2,3,.667,,,,,,,,,24,,
47,292,48,1971-01-22,26-062,BAL,BOS,19,,,11,,,,,,4,6,.667,,,,,,,,,26,,
48,293,49,1971-01-23,26-063,BAL,SDR,7,,,10,,,,,,5,7,.714,,,,,,,,,25,,
49,294,50,1971-01-26,26-066,BAL,SFW,5,,,9,,,,,,8,10,.800,,,,,,,,,26,,
50,295,51,1971-01-27,26-067,BAL,CIN,-2,,,5,,,,,,5,6,.833,,,,,,,,,15,,
51,296,52,1971-01-29,26-069,BAL,CIN,27,,,8,,,,,,4,5,.800,,,,,,,,,20,,
52,297,53,1971-01-31,26-071,BAL,NYK,-30,,,10,,,,,,5,6,.833,,,,,,,,,25,,
53,298,54,1971-02-02,26-073,BAL,DET,-3,,,10,,,,,,10,10,1.000,,,,,,,,,30,,
54,299,55,1971-02-03,26-074,BAL,CHI,-22,,,8,,,,,,3,4,.750,,,,,,,,,19,,
55,300,56,1971-02-05,26-076,BAL,BUF,8,,,3,,,,,,7,8,.875,,,,,,,,,13,,
56,301,57,1971-02-07,26-078,BAL,DET,3,,,9,,,,,,7,8,.875,,,,,,,,,25,,
57,302,58,1971-02-09,26-080,BAL,PHO,-5,,,14,,,,,,10,10,1.000,,,,,,,,,38,,
58,303,59,1971-02-12,26-083,BAL,BOS,-4,,,8,,,,,,7,8,.875,,,,,,,,,23,,
59,304,60,1971-02-14,26-085,BAL,PHI,9,,,13,,,,,,7,9,.778,,,,,,,,,33,,
60,305,61,1971-02-16,26-087,BAL,DET,-15,,,9,,,,,,4,5,.800,,,,,,,,,22,,
61,306,62,1971-02-17,26-088,BAL,BUF,-4,,,10,,,,,,6,9,.667,,,,,,,,,26,,
62,307,63,1971-02-19,26-090,BAL,BUF,7,,,13,,,,,,8,9,.889,,,,,,,,,34,,
63,308,64,1971-02-20,26-091,BAL,ATL,-7,,,14,,,,,,5,6,.833,,,,,,,,6,33,,
64,309,65,1971-02-21,26-092,BAL,ATL,2,,,7,,,,,,10,13,.769,,,,,,,,,24,,
65,310,66,1971-02-23,26-094,BAL,LAL,-7,,,6,,,,,,6,7,.857,,,,,,,,,18,,
66,311,67,1971-02-26,26-097,BAL,POR,17,,,8,,,,,,7,10,.700,,,,,,,,,23,,
67,312,68,1971-02-28,26-099,BAL,NYK,-6,,,8,,,,,,6,7,.857,,,,,,,,,22,,
68,313,69,1971-03-02,26-101,BAL,NYK,-14,,,7,,,,,,8,11,.727,,,,,,,,,22,,
69,314,70,1971-03-03,26-102,BAL,CIN,-1,,,0,,,,,,4,4,1.000,,,,,,,,,4,,
70,315,71,1971-03-06,26-105,BAL,SFW,-6,,,3,,,,,,2,4,.500,,,,,,,,,8,,
71,316,72,1971-03-07,26-106,BAL,PHO,9,,,11,,,,,,5,8,.625,,,,,,,,,27,,
72,317,73,1971-03-09,26-108,BAL,LAL,12,,,11,,,,,,3,6,.500,,,,,,,,,25,,
73,318,74,1971-03-11,26-110,BAL,POR,-18,,,6,,,,,,0,0,,,,,,,,,,12,,
74,319,75,1971-03-13,26-112,BAL,SDR,-6,,,9,,,,,,8,12,.667,,,,,,,,,26,,
75,320,76,1971-03-14,26-113,BAL,SEA,-3,,,12,,,,,,5,7,.714,,,,,,,,,29,,
76,321,77,1971-03-16,26-115,BAL,CHI,-14,,,9,,,,,,6,6,1.000,,,,,,,,,24,,
77,322,78,1971-03-17,26-116,BAL,CLE,4,,,12,,,,,,8,10,.800,,,,,,,,,32,,
78,323,79,1971-03-19,26-118,BAL,BOS,-8,,,6,,,,,,10,12,.833,,,,,,,,,22,,
79,324,80,1971-03-20,26-119,BAL,PHI,12,,,6,,,,,,13,13,1.000,,,,,,,,,25,,
80,325,81,1971-03-21,26-120,BAL,PHI,-12,,,9,,,,,,4,6,.667,,,,,,,,,22,,
