,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,904,30,1980-02-19,35-090,NYK,POR,10,,,3,,,0,,,0,0,,,,,,,,,,6,,
30,905,31,1980-02-20,35-091,NYK,IND,-45,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
31,906,32,1980-02-23,35-094,NYK,CLE,15,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
32,907,33,1980-02-24,35-095,NYK,WSB,-15,,,6,,,0,,,0,0,,,,,,,,,,12,,
33,908,34,1980-02-28,35-099,NYK,SAS,9,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
34,909,35,1980-03-01,35-101,NYK,NJN,7,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
35,910,36,1980-03-02,35-102,NYK,NJN,-17,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
36,911,37,1980-03-05,35-105,NYK,DET,-7,,,10,,,0,,,5,5,1.000,,,,,,,,,25,,
37,912,38,1980-03-07,35-107,NYK,SAS,6,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
38,913,39,1980-03-08,35-108,NYK,DET,6,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
39,914,40,1980-03-09,35-109,NYK,ATL,-6,,,0,,,0,,,0,0,,,,,,,,,,0,,
40,915,41,1980-03-11,35-111,NYK,HOU,20,,,3,,,0,,,2,4,.500,,,,,,,,,8,,
41,916,42,1980-03-13,35-113,NYK,IND,-7,,,2,,,0,,,0,0,,,,,,,,,,4,,
42,917,43,1980-03-15,35-115,NYK,BOS,-3,,,1,,,0,,,0,0,,,,,,,,,,2,,
43,918,44,1980-03-16,35-116,NYK,WSB,9,,,1,,,0,,,0,0,,,,,,,,,,2,,
44,919,45,1980-03-18,35-118,NYK,ATL,1,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
45,920,46,1980-03-19,35-119,NYK,HOU,-26,,,2,,,0,,,0,0,,,,,,,,,,4,,
46,921,47,1980-03-22,35-122,NYK,WSB,-9,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
47,922,48,1980-03-23,35-123,NYK,PHI,-4,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
48,923,49,1980-03-25,35-125,NYK,CLE,13,,,1,,,0,,,0,0,,,,,,,,,,2,,
49,924,50,1980-03-26,35-126,NYK,BOS,-8,,,10,,,0,,,5,5,1.000,,,,,,,,,25,,
50,925,51,1980-03-27,35-127,NYK,PHI,-2,,,4,,,0,,,0,0,,,,,,,,,,8,,
