,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,218,56,1970-01-31,25-071,BAL,BOS,3,,,10,,,,,,7,9,.778,,,,,,,,,27,,
56,219,57,1970-02-01,25-072,BAL,ATL,9,,,4,,,,,,4,6,.667,,,,,,,,,12,,
57,220,58,1970-02-03,25-074,BAL,SEA,-5,,,10,,,,,,5,7,.714,,,,,,,,,25,,
58,221,59,1970-02-06,25-077,BAL,DET,5,,,14,,,,,,11,13,.846,,,,,,,,,39,,
59,222,60,1970-02-08,25-079,BAL,MIL,14,,,6,,,,,,11,13,.846,,,,,,,,,23,,
60,223,61,1970-02-10,25-081,BAL,LAL,5,,,8,,,,,,11,11,1.000,,,,,,,,,27,,
61,224,62,1970-02-11,25-082,BAL,SEA,-2,,,7,,,,,,5,6,.833,,,,,,,,,19,,
62,225,63,1970-02-13,25-084,BAL,SEA,-3,,,6,,,,,,6,6,1.000,,,,,,,,,18,,
63,226,64,1970-02-16,25-087,BAL,SDR,31,,,9,,,,,,5,6,.833,,,,,,,,,23,,
64,227,65,1970-02-18,25-089,BAL,LAL,14,,,10,,,,,,4,6,.667,,,,,,,,,24,,
65,228,66,1970-02-20,25-091,BAL,DET,-3,,,7,,,,,,9,9,1.000,,,,,,,,,23,,
66,229,67,1970-02-22,25-093,BAL,NYK,6,,,14,,,,,,9,10,.900,,,,,,,,,37,,
67,230,68,1970-02-24,25-095,BAL,SDR,10,,,8,,,,,,13,17,.765,,,,,,,,,29,,
68,231,69,1970-02-25,25-096,BAL,MIL,-2,,,8,,,,,,11,12,.917,,,,,,,,,27,,
69,232,70,1970-02-27,25-098,BAL,ATL,7,,,16,,,,,,2,5,.400,,,,,,,,6,34,,
70,233,71,1970-02-28,25-099,BAL,NYK,-14,,,7,,,,,,9,10,.900,,,,,,,,,23,,
71,234,72,1970-03-01,25-100,BAL,PHI,-5,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
72,235,73,1970-03-02,25-101,BAL,CIN,8,,,11,,,,,,8,10,.800,,,,,,,,,30,,
73,236,74,1970-03-04,25-103,BAL,LAL,-3,,,7,,,,,,5,9,.556,,,,,,,,,19,,
74,237,75,1970-03-06,25-105,BAL,LAL,5,,,10,,,,,,9,10,.900,,,,,,,,,29,,
75,238,76,1970-03-08,25-107,BAL,SEA,3,,,10,,,,,,11,16,.688,,,,,,,,,31,,
76,239,77,1970-03-11,25-110,BAL,SFW,-3,,,13,,,,,,5,8,.625,,,,,,,,,31,,
77,240,78,1970-03-13,25-112,BAL,SFW,6,,,11,,,,,,8,9,.889,,,,,,,,,30,,
78,241,79,1970-03-15,25-114,BAL,BOS,3,,,12,,,,,,11,12,.917,,,,,,,,,35,,
79,242,80,1970-03-18,25-117,BAL,PHI,-6,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
80,243,81,1970-03-20,25-119,BAL,CHI,7,,,9,,,,,,8,8,1.000,,,,,,,,,26,,
81,244,82,1970-03-21,25-120,BAL,SFW,4,,,13,,,,,,14,14,1.000,,,,,,,,,40,,
