,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
67,501,68,1973-03-03,29-099,DET,SEA,-2,,,12,,,,,,2,2,1.000,,,,,,,,,26,,
68,502,69,1973-03-04,29-100,DET,POR,4,1,45:00,8,18,.444,,,,5,6,.833,,,3,13,,,,3,21,,
69,503,70,1973-03-06,29-102,DET,GSW,-15,,25:00,3,16,.188,,,,3,3,1.000,,,3,3,,,,4,9,,
70,504,71,1973-03-10,29-106,DET,PHO,7,,,8,,,,,,8,10,.800,,,,,,,,,24,,
71,505,72,1973-03-11,29-107,DET,LAL,-24,,32:00,8,16,.500,,,,2,4,.500,,,3,10,,,,1,18,,
72,506,73,1973-03-14,29-110,DET,LAL,-9,,31:00,8,25,.320,,,,7,7,1.000,,,2,9,,,,3,23,,
73,507,74,1973-03-16,29-112,DET,BUF,21,,,6,,,,,,6,6,1.000,,,,7,,,,,18,,
74,508,75,1973-03-17,29-113,DET,CHI,2,,,3,,,,,,5,8,.625,,,,,,,,,11,,
75,509,76,1973-03-18,29-114,DET,CHI,-12,,38:00,8,12,.667,,,,8,8,1.000,,,3,11,,,,4,24,,
76,510,77,1973-03-19,29-115,DET,MIL,-19,,43:00,8,23,.348,,,,6,9,.667,,,2,5,,,,1,22,,
77,511,78,1973-03-21,29-117,DET,POR,13,1,42:00,7,17,.412,,,,5,5,1.000,,,5,9,,,,3,19,,
78,512,79,1973-03-24,29-120,DET,KCO,12,,,6,,,,,,5,6,.833,,,3,15,,,,,17,,
79,513,80,1973-03-25,29-121,DET,PHI,19,,43:00,10,,,,,,3,4,.750,,,4,15,,,,,23,,
80,514,81,1973-03-27,29-123,DET,BAL,14,,,12,,,,,,6,9,.667,,,,,,,,,30,,
81,515,82,1973-03-28,29-124,DET,CLE,12,,,14,,,,,,6,7,.857,,,,16,,,,,34,,
