,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,653,57,1975-02-12,31-080,DET,CHI,-10,,38:00,5,15,.333,,,,1,1,1.000,,,5,5,,,,2,11,,
57,654,58,1975-02-14,31-082,DET,PHI,-2,,,9,,,,,,5,6,.833,,,,15,,,,,23,,
58,655,59,1975-02-15,31-083,DET,KCO,-12,,,5,,,,,,2,3,.667,,,4,12,0,0,,,12,,
59,656,60,1975-02-19,31-087,DET,NYK,-15,,35:00,7,19,.368,,,,3,4,.750,,,4,7,,,,2,17,,
60,657,61,1975-02-21,31-089,DET,WSB,-25,,40:00,4,15,.267,,,,6,6,1.000,,,2,5,,,,3,14,,
61,658,62,1975-02-26,31-094,DET,MIL,20,,36:00,3,12,.250,,,,4,5,.800,,,2,9,5,1,,0,10,,
62,659,63,1975-02-28,31-096,DET,WSB,-11,,36:00,6,15,.400,,,,6,7,.857,,,3,9,,,,1,18,,
63,660,64,1975-03-01,31-097,DET,CHI,1,,,12,,,,,,3,3,1.000,,,,,,,,6,27,,
64,661,65,1975-03-02,31-098,DET,KCO,-10,,,9,,,,,,7,7,1.000,,,2,8,4,0,,,25,,
65,662,66,1975-03-04,31-100,DET,MIL,-18,,31:00,2,13,.154,,,,2,3,.667,,,2,8,2,1,,1,6,,
66,663,67,1975-03-08,31-104,DET,NYK,-18,,41:00,9,19,.474,,,,8,9,.889,,,4,6,,,,2,26,,
67,664,68,1975-03-09,31-105,DET,KCO,7,,,9,,,,,,6,7,.857,,,8,13,0,0,,,24,,
68,665,69,1975-03-11,31-107,DET,LAL,-1,,44:00,8,18,.444,,,,0,0,,,,7,9,,,,4,16,,
69,666,70,1975-03-14,31-110,DET,CHI,-3,,45:00,6,16,.375,,,,9,11,.818,0,0,0,11,,,,2,21,,
70,667,71,1975-03-18,31-114,DET,BOS,-26,,32:00,6,12,.500,,,,2,2,1.000,,,2,4,,,,,14,,
71,668,72,1975-03-21,31-117,DET,HOU,11,,,6,,,,,,4,5,.800,,,,,,,,6,16,,
72,669,73,1975-03-23,31-119,DET,NOJ,11,,,9,,,,,,11,13,.846,,,,,,,,,29,,
73,670,74,1975-03-26,31-122,DET,POR,3,1,46:00,9,15,.600,,,,10,11,.909,1,0,1,7,0,0,,3,28,,
74,671,75,1975-03-27,31-123,DET,PHO,12,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
75,672,76,1975-03-29,31-125,DET,GSW,-3,,45:00,8,16,.500,,,,9,10,.900,,,7,8,,,,3,25,,
76,673,77,1975-04-01,31-128,DET,MIL,-7,,46:00,6,19,.316,,,,4,4,1.000,,,6,13,2,0,,2,16,,
77,674,78,1975-04-02,31-129,DET,CHI,8,,46:00,6,16,.375,,,,0,0,,,,4,5,,,,5,12,,
78,675,79,1975-04-05,31-132,DET,MIL,-13,,15:00,3,7,.429,,,,0,2,.000,,,3,5,1,,,,6,,
