,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,784,27,1976-12-22,33-028,WSB,HOU,-21,,22:00,2,7,.286,,,,0,0,,0,0,0,3,,,,0,4,,
27,785,28,1976-12-23,33-029,WSB,SAS,-2,,40:00,10,17,.588,,,,4,6,.667,,,3,9,1,0,,5,24,,
28,786,29,1976-12-25,33-031,WSB,CLE,18,,31:00,4,15,.267,,,,4,4,1.000,,,5,9,,,,3,12,,
29,787,30,1976-12-26,33-032,WSB,NOJ,-9,,30:00,2,10,.200,,,,3,4,.750,,,1,3,,,,3,7,,
30,788,31,1976-12-28,33-034,WSB,IND,6,,16:00,1,4,.250,,,,0,0,,0,0,0,3,,,,2,2,,
31,789,32,1976-12-29,33-035,WSB,ATL,4,,30:00,3,6,.500,,,,7,10,.700,,,3,4,,,,4,13,,
32,790,33,1977-01-01,33-038,WSB,HOU,15,,24:00,7,7,1.000,,,,3,4,.750,,,1,7,,,,2,17,,
33,791,34,1977-01-05,33-042,WSB,NYN,15,,24:00,3,6,.500,,,,6,6,1.000,,,4,5,,,,2,12,,
34,792,35,1977-01-07,33-044,WSB,PHO,10,,22:00,3,9,.333,,,,4,4,1.000,,,2,3,,,,5,10,,
35,793,36,1977-01-08,33-045,WSB,CLE,-7,,38:00,5,12,.417,,,,3,4,.750,,,1,5,,,,3,13,,
36,794,37,1977-01-11,33-048,WSB,MIL,11,,17:00,4,5,.800,,,,0,0,,,,1,2,0,0,,1,8,,
37,795,38,1977-01-12,33-049,WSB,CHI,-14,,30:00,4,8,.500,,,,3,4,.750,,,2,5,,0,,3,11,,
38,796,39,1977-01-14,33-051,WSB,CHI,5,,21:00,4,9,.444,,,,4,4,1.000,,,1,1,,0,,2,12,,
39,797,40,1977-01-15,33-052,WSB,POR,6,0,10:00,0,2,.000,,,,0,0,,0,0,0,4,0,0,,2,0,,
40,798,41,1977-01-19,33-056,WSB,BUF,4,,20:00,5,7,.714,,,,1,1,1.000,,,3,3,,,,3,11,,
41,799,42,1977-01-21,33-058,WSB,NYN,11,,5:00,0,2,.000,,,,1,2,.500,,,2,1,,,,1,1,,
42,800,43,1977-01-23,33-060,WSB,DET,11,,5:00,0,3,.000,,,,0,0,,,,1,0,,,,0,0,,
43,801,44,1977-01-26,33-063,WSB,GSW,11,,4:00,0,1,.000,,,,0,0,,0,0,0,1,,,,0,0,,
44,802,45,1977-01-29,33-066,WSB,IND,1,,3:00,0,2,.000,,,,0,0,,,,1,0,,,,0,0,,
45,803,46,1977-02-02,33-070,WSB,DEN,-14,,5:00,1,3,.333,,,,0,0,,0,0,0,0,,,,0,2,,
46,804,47,1977-02-04,33-072,WSB,SEA,3,,4:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
47,805,48,1977-02-18,33-086,WSB,DET,-10,,12:00,4,6,.667,,,,2,2,1.000,,,3,4,,,,0,10,,
48,806,49,1977-03-04,33-100,WSB,ATL,-1,,9:00,2,3,.667,,,,0,0,,,,1,3,,,,1,4,,
49,807,50,1977-03-09,33-105,WSB,MIL,-2,,7:00,1,5,.200,,,,2,2,1.000,0,0,0,1,1,0,,1,4,,
50,808,51,1977-03-13,33-109,WSB,GSW,-3,,4:00,0,1,.000,,,,0,0,,0,0,0,1,,,,1,0,,
51,809,52,1977-03-20,33-116,WSB,SAS,19,,14:00,1,6,.167,,,,4,4,1.000,,,1,1,0,0,,2,6,,
52,810,53,1977-03-23,33-119,WSB,CLE,5,,18:00,4,8,.500,,,,2,2,1.000,,,1,3,,,,4,10,,
53,811,54,1977-03-25,33-121,WSB,BOS,25,,20:00,4,9,.444,,,,3,5,.600,,,3,4,,,,2,11,,
54,812,55,1977-03-26,33-122,WSB,NYK,6,,20:00,7,15,.467,,,,0,0,,0,0,0,1,,,,0,14,,
55,813,56,1977-03-27,33-123,WSB,NYK,-14,,11:00,0,4,.000,,,,0,0,,,,1,2,,,,3,0,,
56,814,57,1977-03-29,33-125,WSB,SAS,-6,,12:00,1,2,.500,,,,0,0,,0,0,0,4,2,0,,2,2,,
57,815,58,1977-03-30,33-126,WSB,ATL,7,,23:00,4,8,.500,,,,4,7,.571,,,4,4,,,,4,12,,
58,816,59,1977-04-01,33-128,WSB,HOU,-6,,14:00,3,7,.429,,,,2,2,1.000,0,0,0,1,,,,3,8,,
59,817,60,1977-04-03,33-130,WSB,NYN,18,,12:00,3,7,.429,,,,1,1,1.000,,,1,0,,,,1,7,,
60,818,61,1977-04-05,33-132,WSB,CLE,6,,17:00,5,8,.625,,,,2,3,.667,,,3,4,,,,3,12,,
61,819,62,1977-04-06,33-133,WSB,CHI,1,,13:00,7,10,.700,,,,5,5,1.000,,,4,0,,,,0,19,,
62,820,63,1977-04-09,33-136,WSB,PHI,-32,,20:00,3,7,.429,,,,1,2,.500,,,5,5,,,,1,7,,
63,821,64,1977-04-10,33-137,WSB,PHI,10,,16:00,3,7,.429,,,,1,1,1.000,,,1,4,,,,3,7,,
