,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,710,35,1976-01-06,32-043,WSB,KCK,5,,41:00,9,,,,,,5,7,.714,,,3,7,3,0,,,23,,
35,711,36,1976-01-09,32-046,WSB,BOS,-5,,46:00,13,24,.542,,,,8,9,.889,,,4,5,,,,,34,,
36,712,37,1976-01-10,32-047,WSB,MIL,20,,,9,,,,,,4,6,.667,,,,,,,,,22,,
37,713,38,1976-01-11,32-048,WSB,CLE,-2,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
38,714,39,1976-01-14,32-051,WSB,CLE,4,,,4,,,,,,12,14,.857,,,,,,,,,20,,
39,715,40,1976-01-16,32-053,WSB,SEA,15,,,8,,,,,,6,7,.857,,,,,,,,,22,,
40,716,41,1976-01-17,32-054,WSB,PHI,2,,,3,,,,,,8,9,.889,,,,,,,,,14,,
41,717,42,1976-01-19,32-056,WSB,HOU,-19,,,6,,,,,,3,5,.600,,,,,,,,,15,,
42,718,43,1976-01-20,32-057,WSB,DET,-7,,,3,,,,,,5,6,.833,,,,,,,,,11,,
43,719,44,1976-01-22,32-059,WSB,NOJ,23,,,6,,,,,,0,0,,,,,,,,,,12,,
44,720,45,1976-01-24,32-061,WSB,PHO,16,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
45,721,46,1976-01-25,32-062,WSB,LAL,4,,27:00,3,10,.300,,,,2,2,1.000,,,3,4,,,,1,8,,
46,722,47,1976-01-27,32-064,WSB,POR,-13,1,30:00,6,11,.545,,,,7,8,.875,0,0,0,4,2,0,,4,19,,
47,723,48,1976-01-30,32-067,WSB,SEA,-23,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
48,724,49,1976-02-01,32-069,WSB,GSW,2,,37:00,7,11,.636,,,,2,3,.667,,,4,7,,,,2,16,,
49,725,50,1976-02-07,32-075,WSB,ATL,13,,,7,,,,,,3,5,.600,,,,,,,,,17,,
50,726,51,1976-02-08,32-076,WSB,CLE,-5,,,3,13,.231,,,,4,6,.667,,,,,,,,3,10,,
51,727,52,1976-02-10,32-078,WSB,BUF,-10,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
52,728,53,1976-02-12,32-080,WSB,POR,11,1,39:00,5,12,.417,,,,10,14,.714,0,2,2,6,0,0,,4,20,,
53,729,54,1976-02-14,32-082,WSB,HOU,19,,,9,,,,,,4,5,.800,,,,,,,,,22,,
54,730,55,1976-02-15,32-083,WSB,LAL,13,,36:00,4,11,.364,,,,3,3,1.000,,,5,9,,,,2,11,,
55,731,56,1976-02-17,32-085,WSB,MIL,1,,34:00,5,14,.357,,,,5,6,.833,,,3,3,2,0,,3,15,,
56,732,57,1976-02-20,32-088,WSB,DET,-15,,37:00,9,17,.529,,,,2,2,1.000,,,6,7,,,,4,20,,
57,733,58,1976-02-21,32-089,WSB,ATL,8,,,2,10,.200,,,,0,0,,,,1,,,,,4,4,,
58,734,59,1976-02-24,32-092,WSB,CHI,9,,38:00,8,17,.471,,,,3,3,1.000,,,7,7,,,,3,19,,
59,735,60,1976-02-25,32-093,WSB,NOJ,-1,,40:00,12,24,.500,,,,5,7,.714,,,4,2,,,,4,29,,
60,736,61,1976-02-26,32-094,WSB,NOJ,10,,36:00,4,9,.444,,,,9,13,.692,,,6,3,,,,0,17,,
61,737,62,1976-02-28,32-096,WSB,PHO,3,,34:00,7,14,.500,,,,3,6,.500,,,4,7,,,,4,17,,
62,738,63,1976-02-29,32-097,WSB,HOU,2,,47:00,8,16,.500,,,,9,11,.818,,,4,9,,,,3,25,,
63,739,64,1976-03-02,32-099,WSB,PHI,17,,46:00,6,10,.600,,,,13,15,.867,,,5,16,,,,4,25,,
64,740,65,1976-03-04,32-101,WSB,HOU,7,,41:00,8,16,.500,,,,2,2,1.000,,,3,12,,,,4,18,,
65,741,66,1976-03-06,32-103,WSB,NYK,-9,,39:00,8,15,.533,,,,8,11,.727,,,5,8,,,,4,24,,
66,742,67,1976-03-07,32-104,WSB,NYK,11,,37:00,5,19,.263,,,,9,13,.692,,,4,9,,,,2,19,,
67,743,68,1976-03-14,32-111,WSB,BOS,13,,44:00,7,18,.389,,,,1,1,1.000,,,7,7,,,,1,15,,
68,744,69,1976-03-18,32-115,WSB,KCK,8,,39:00,8,14,.571,,,,3,5,.600,,,4,12,4,0,,4,19,,
69,745,70,1976-03-20,32-117,WSB,NYK,5,,41:00,9,13,.692,,,,5,6,.833,,,4,11,,,,3,23,,
70,746,71,1976-03-21,32-118,WSB,CLE,-3,,40:00,8,15,.533,,,,3,3,1.000,,,4,5,,,,3,19,,
71,747,72,1976-03-23,32-120,WSB,KCK,-5,,30:00,2,8,.250,,,,2,2,1.000,,,1,7,,,,2,6,,
72,748,73,1976-03-25,32-122,WSB,POR,-3,1,34:00,7,15,.467,,,,3,3,1.000,0,1,1,6,2,0,,2,17,,
73,749,74,1976-03-26,32-123,WSB,NOJ,-5,,44:00,6,24,.250,,,,3,5,.600,,,1,7,,,,5,15,,
74,750,75,1976-03-27,32-124,WSB,CHI,15,,,6,12,.500,,,,4,5,.800,,,2,,,,,2,16,,
75,751,76,1976-03-28,32-125,WSB,BUF,23,,30:00,9,14,.643,,,,5,5,1.000,,,1,8,,,,3,23,,
76,752,77,1976-03-31,32-128,WSB,GSW,-7,,27:00,3,11,.273,,,,0,0,,,,3,6,,,,4,6,,
77,753,78,1976-04-02,32-130,WSB,PHI,-2,,41:00,6,12,.500,,,,0,0,,,,3,5,,,,5,12,,
78,754,79,1976-04-04,32-132,WSB,NOJ,-4,,49:00,8,21,.381,,,,8,9,.889,,,4,5,,,,5,24,,
79,755,80,1976-04-05,32-133,WSB,ATL,28,,36:00,5,8,.625,,,,0,0,,,,2,11,,,,3,10,,
80,756,81,1976-04-07,32-135,WSB,HOU,10,,27:00,5,10,.500,,,,0,0,,0,0,0,10,,,,4,10,,
81,757,82,1976-04-11,32-139,WSB,BOS,-4,,33:00,5,11,.455,,,,5,7,.714,,,5,4,,,,1,15,,
