,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
69,376,70,1971-03-02,27-098,DET,POR,6,,,14,,,,,,6,7,.857,,,,,,,,,34,,
70,377,71,1971-03-05,27-101,DET,MIL,-13,,,13,,,,,,13,13,1.000,,,,,,,,,39,,
71,378,72,1971-03-06,27-102,DET,PHI,-6,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
72,379,73,1971-03-07,27-103,DET,CLE,-4,,,11,,,,,,8,13,.615,,,,,,,,,30,,
73,380,74,1971-03-09,27-105,DET,PHO,-6,1,44:00,17,29,.586,,,,15,18,.833,,,5,3,,,,6,49,,
74,381,75,1971-03-11,27-107,DET,SEA,-33,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
75,382,76,1971-03-12,27-108,DET,POR,4,,,8,,,,,,9,11,.818,,,,,,,,,25,,
76,383,77,1971-03-13,27-109,DET,SFW,-9,,,6,,,,,,5,10,.500,,,,,,,,,17,,
77,384,78,1971-03-14,27-110,DET,LAL,-10,,,9,,,,,,8,14,.571,,,,,,,,,26,,
78,385,79,1971-03-17,27-113,DET,SDR,-7,,,2,,,,,,6,7,.857,,,,,,,,,10,,
79,386,80,1971-03-19,27-115,DET,BUF,6,,,9,,,,,,6,9,.667,,,,,,,,,24,,
80,387,81,1971-03-20,27-116,DET,CLE,-11,,,7,,,,,,7,9,.778,,,,,,,,,21,,
81,388,82,1971-03-21,27-117,DET,CHI,5,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
