,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,287,51,1970-02-11,26-079,DET,CIN,-11,,,6,,,,,,12,12,1.000,,,,,,,,,24,,
51,288,52,1970-02-13,26-081,DET,PHO,12,,,8,,,,,,5,7,.714,,,,,,,,,21,,
52,289,53,1970-02-15,26-083,DET,CHI,7,,,14,,,,,,10,12,.833,,,,,,,,,38,,
53,290,54,1970-02-19,26-087,DET,PHI,-19,,,9,,,,,,7,11,.636,,,,,,,,,25,,
54,291,55,1970-02-20,26-088,DET,BAL,3,,,10,,,,,,7,10,.700,,,,,,,,,27,,
55,292,56,1970-02-21,26-089,DET,PHI,-2,,,8,,,,,,8,10,.800,,,,,,,,,24,,
56,293,57,1970-02-22,26-090,DET,ATL,2,,,7,,,,,,7,9,.778,,,,,,,,,21,,
57,294,58,1970-02-24,26-092,DET,MIL,25,,,12,,,,,,4,5,.800,,,,,,,,,28,,
58,295,59,1970-02-25,26-093,DET,PHI,-17,,,10,,,,,,12,13,.923,,,,,,,,,32,,
59,296,60,1970-02-26,26-094,DET,PHO,-8,,,14,,,,,,4,5,.800,,,,,,,,,32,,
60,297,61,1970-02-27,26-095,DET,MIL,-18,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
61,298,62,1970-03-01,26-097,DET,SFW,17,,,13,,,,,,5,6,.833,,,,,,,,,31,,
62,299,63,1970-03-06,26-102,DET,MIL,-3,,,14,,,,,,14,19,.737,,,,,,,,,42,,
63,300,64,1970-03-07,26-103,DET,SDR,8,,,10,,,,,,12,12,1.000,,,,,,,,,32,,
64,301,65,1970-03-10,26-106,DET,BOS,3,,,12,,,,,,2,2,1.000,,,,,,,,,26,,
65,302,66,1970-03-14,26-110,DET,CHI,-15,,,7,,,,,,2,3,.667,,,,,,,,,16,,
66,303,67,1970-03-17,26-113,DET,NYK,-16,,,7,,,,,,12,14,.857,,,,,,,,,26,,
67,304,68,1970-03-19,26-115,DET,SDR,-14,,,9,,,,,,7,11,.636,,,,,,,,,25,,
68,305,69,1970-03-20,26-116,DET,LAL,-6,,,10,,,,,,13,14,.929,,,,,,,,,33,,
69,306,70,1970-03-22,26-118,DET,ATL,-4,,,9,,,,,,11,12,.917,,,,,,,,,29,,
